evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,201.0,6026.0
0.071,201.0,4290.0
0.073,131.0,2632.0
0.079,144.0,5737.0
0.08,312.0,845.0
0.083,201.0,11906.0
0.085,154.0,6612.0
0.091,237.0,19704.0
0.093,200.0,43953.0
0.094,200.0,7652.0
0.097,201.0,26180.0
0.1,373.0,9145.5
0.101,98.0,7450.0
0.102,171.0,35365.0
0.124,99.0,6595.0
0.132,150.0,186.0
0.138,190.0,12731.0
0.148,171.5,6938.0
0.153,807.0,162468.0
0.167,48.5,135.0
0.17,200.0,1978.0
0.172,203.0,837.0
0.179,52.0,90.0
0.188,514.0,11953.0
0.198,2155.0,147784.0
0.207,1042.0,107118.0
0.244,49.0,154.0
0.253,299.0,5477.0
0.265,1884.0,223301.0
0.267,459.0,25442.0
0.273,201.0,6278.0
0.284,212.5,15397.0
0.29,806.0,55523.0
0.291,177.0,1033.0
0.293,200.0,1053.0
0.3,116.0,540.0
0.308,609.5,48613.5
0.31,539.0,28368.0
0.327,147.0,1427.0
0.349,95.0,183.0
0.359,345.0,7861.0
0.362,193.0,897.0
0.383,184.0,489.0
