evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,253.0,14867.666666666666
0.052,201.75,21414.0
0.053,64.0,2116.0
0.054,201.0,13680.0
0.058,117.0,2924.5
0.061,162.0,3291.5
0.062,38.0,1246.0
0.063,88.0,12670.0
0.064,230.0,13856.0
0.065,163.0,451.0
0.068,200.5,25979.5
0.069,201.0,7476.0
0.071,201.66666666666666,4237.0
0.072,191.0,13161.5
0.073,185.5,7967.0
0.074,207.5,86730.5
0.075,90.5,31557.5
0.077,81.0,5867.0
0.078,25.0,36.0
0.079,165.66666666666666,18020.666666666668
0.08,209.66666666666666,6130.0
0.081,155.0,10954.0
0.082,200.5,24675.5
0.083,243.5,11800.5
0.085,197.0,14086.0
0.087,324.5,43434.0
0.088,200.66666666666666,19792.666666666668
0.09,200.0,6642.0
0.091,195.0,13068.0
0.093,164.33333333333334,18501.333333333332
0.094,150.33333333333334,4285.666666666667
0.095,201.0,23770.0
0.097,302.0,15752.5
0.098,307.5,14649.5
0.099,73.0,1477.5
0.1,373.0,9145.5
0.101,98.0,7450.0
0.102,169.75,15115.5
0.104,171.0,5550.0
0.105,55.0,175.0
0.106,107.0,2764.0
0.107,167.0,25518.0
0.108,202.0,45981.0
0.109,403.0,14118.0
0.11,258.3333333333333,34392.0
0.111,201.0,25307.333333333332
0.112,285.0,13744.0
0.113,137.66666666666666,4015.3333333333335
0.114,201.0,36875.0
0.117,403.0,32453.0
0.12,224.0,2162.0
0.124,105.66666666666667,20043.666666666668
0.126,187.0,12973.666666666666
0.127,287.0,2547.0
0.128,268.0,25617.666666666668
0.13,92.0,1787.0
0.131,126.0,6233.0
0.132,150.0,186.0
0.134,130.0,31889.0
0.135,179.5,11351.5
0.136,146.5,8819.0
0.137,126.0,2048.0
0.138,195.5,10892.0
0.139,200.0,16585.0
0.14,121.0,19106.0
0.141,403.0,6326.0
0.142,180.0,19652.0
0.143,201.0,19430.0
0.144,143.0,9394.0
0.146,147.5,7635.0
0.147,166.66666666666666,750.0
0.148,181.33333333333334,21201.0
0.15,73.0,383.0
0.153,421.3333333333333,58869.666666666664
0.155,54.0,825.0
0.159,281.25,25445.75
0.16,681.0,41953.0
0.161,196.5,2746.5
0.162,760.5,136671.5
0.166,4001.0,420716.0
0.167,48.5,135.0
0.17,200.0,1978.0
0.172,148.0,520.5
0.173,112.5,625.0
0.174,301.0,1380.0
0.175,800.0,12054.0
0.176,222.0,1438.0
0.177,201.0,1847.0
0.178,274.0,3505.0
0.179,52.0,90.0
0.18,1525.0,221188.5
0.181,137.0,1283.0
0.182,131.0,271.0
0.183,370.0,11514.0
0.184,136.0,1575.0
0.185,68.0,88.0
0.186,320.25,9534.0
0.188,514.0,11953.0
0.191,358.5,21150.0
0.192,1123.0,32723.0
0.193,225.0,8223.0
0.194,4001.0,328673.0
0.196,963.0,46264.5
0.198,2155.0,147784.0
0.199,308.0,5371.0
0.2,137.0,488.0
0.201,4001.0,392652.0
0.204,123.0,261.0
0.205,1175.0,81817.0
0.206,19.0,22.0
0.207,1042.0,107118.0
0.209,138.0,407.0
0.21,192.0,939.0
0.211,524.25,62372.0
0.212,84.0,115.0
0.213,100.0,283.0
0.215,77.5,196.5
0.216,347.5,17292.5
0.217,1406.0,90781.0
0.22,572.0,18836.0
0.221,319.3333333333333,5237.0
0.223,143.0,567.0
0.225,605.0,19475.0
0.226,72.0,155.0
0.228,1682.0,144969.0
0.229,400.0,13334.0
0.23,146.0,653.0
0.232,68.0,239.0
0.235,51.0,91.0
0.236,54.0,80.0
0.237,772.0,53254.0
0.238,610.0,27352.0
0.239,614.0,46099.0
0.243,137.0,270.0
0.244,428.5,30666.0
0.246,64.0,86.0
0.249,75.0,151.0
0.25,299.5,21086.5
0.251,38.0,47.0
0.253,193.5,2819.0
0.254,1430.0,119485.0
0.257,377.0,8749.333333333334
0.259,1245.0,64783.0
0.26,1409.0,75954.0
0.262,211.0,1091.0
0.263,534.0,21362.0
0.265,610.25,56793.0
0.266,376.75,21084.75
0.267,265.8,18009.6
0.272,547.0,19742.0
0.273,1028.3333333333333,62636.666666666664
0.275,806.0,52793.0
0.276,586.3333333333334,27766.333333333332
0.277,70.0,130.5
0.281,1009.0,57401.0
0.283,478.0,29455.0
0.284,212.5,15397.0
0.285,463.0,13188.0
0.288,132.0,433.5
0.29,806.0,55523.0
0.291,177.0,1033.0
0.293,394.5,22312.0
0.294,84.0,135.0
0.295,191.0,16609.5
0.296,57.0,97.0
0.297,182.25,1724.75
0.299,403.0,5009.0
0.3,99.0,345.3333333333333
0.302,257.0,5808.0
0.305,560.75,25130.25
0.306,2836.0,193354.0
0.308,378.0,24817.25
0.309,403.0,15376.0
0.31,539.0,28368.0
0.311,286.0,5916.0
0.312,127.0,618.0
0.313,105.0,848.0
0.316,1753.0,149689.0
0.317,88.0,161.0
0.318,128.0,527.0
0.32,63.0,98.5
0.322,102.0,179.0
0.324,640.5,29394.5
0.326,518.5,22867.0
0.327,147.0,1427.0
0.33,164.66666666666666,2636.3333333333335
0.331,70.0,111.0
0.332,464.0,15887.0
0.333,277.0,3050.0
0.334,105.0,361.0
0.335,200.0,1381.0
0.336,173.0,1444.0
0.337,435.0,11582.0
0.342,671.5,35372.0
0.345,141.5,903.5
0.348,15.0,36.0
0.349,95.0,183.0
0.352,106.0,400.0
0.355,231.0,3697.0
0.356,476.0,23217.0
0.358,86.0,104.0
0.359,345.0,7861.0
0.36,404.0,12241.5
0.361,36.0,62.0
0.362,152.66666666666666,1941.3333333333333
0.363,182.5,3974.0
0.364,321.5,8096.5
0.365,76.0,100.0
0.366,151.0,474.0
0.367,95.0,150.5
0.368,311.0,60243.666666666664
0.369,182.0,1637.0
0.37,83.0,318.0
0.371,438.0,13303.0
0.372,69.0,109.0
0.373,96.66666666666667,186.0
0.375,238.0,2694.0
0.377,590.0,39939.5
0.379,56.0,104.0
0.38,808.0,83154.0
0.381,387.0,21269.5
0.382,345.0,11176.0
0.383,766.5,52036.0
0.385,78.0,125.5
0.388,2827.0,156810.0
0.389,63.0,112.5
0.39,86.0,397.0
0.393,286.0,50531.0
0.394,167.0,1205.0
0.396,117.0,398.0
0.398,94.0,152.0
0.4,55.0,100.0
