evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,298.0,18290.0
0.052,91.5,5379.5
0.054,201.0,13680.0
0.061,201.0,6026.0
0.064,230.0,13856.0
0.065,163.0,451.0
0.069,201.0,7476.0
0.071,201.0,4290.0
0.073,131.0,2632.0
0.074,207.5,86730.5
0.075,90.5,31557.5
0.078,25.0,36.0
0.079,144.0,5737.0
0.08,222.0,4623.0
0.082,200.0,12629.0
0.083,243.5,11800.5
0.085,154.0,6612.0
0.087,403.0,4807.0
0.09,200.0,6642.0
0.091,237.0,19704.0
0.093,200.0,43953.0
0.094,150.33333333333334,4285.666666666667
0.095,201.0,23770.0
0.097,201.0,26180.0
0.098,325.0,9724.0
0.1,373.0,9145.5
0.101,98.0,7450.0
0.102,191.0,18672.666666666668
0.107,167.0,25518.0
0.109,403.5,8119.5
0.11,404.0,67012.0
0.113,132.0,6505.0
0.117,403.0,32453.0
0.12,368.0,3868.0
0.124,99.0,6595.0
0.126,201.0,8106.0
0.127,287.0,2547.0
0.128,200.0,41225.0
0.13,92.0,1787.0
0.131,126.0,6233.0
0.132,150.0,186.0
0.136,92.0,401.0
0.137,126.0,2048.0
0.138,195.5,10892.0
0.141,403.0,6326.0
0.142,170.0,13085.0
0.146,201.0,15069.0
0.147,260.0,1222.0
0.148,171.5,6938.0
0.153,807.0,162468.0
0.155,54.0,825.0
0.16,681.0,41953.0
0.167,48.5,135.0
0.17,200.0,1978.0
0.172,148.0,520.5
0.175,800.0,12054.0
0.179,52.0,90.0
0.18,829.0,52758.0
0.183,466.0,16609.5
0.184,136.0,1575.0
0.186,398.0,13102.0
0.188,514.0,11953.0
0.191,651.0,41761.0
0.198,2155.0,147784.0
0.205,1175.0,81817.0
0.206,19.0,22.0
0.207,1042.0,107118.0
0.21,192.0,939.0
0.211,305.5,27610.0
0.212,84.0,115.0
0.213,37.0,150.0
0.215,51.0,110.0
0.217,83.0,101.0
0.22,572.0,18836.0
0.221,454.5,7815.5
0.223,171.5,776.5
0.226,72.0,155.0
0.228,1682.0,144969.0
0.229,400.0,13334.0
0.235,51.0,91.0
0.236,54.0,80.0
0.237,772.0,53254.0
0.239,614.0,46099.0
0.243,137.0,270.0
0.244,49.0,154.0
0.246,64.0,86.0
0.25,399.0,11235.0
0.253,193.5,2819.0
0.254,1430.0,119485.0
0.257,277.0,6565.0
0.262,211.0,1091.0
0.263,247.0,7138.0
0.265,1884.0,223301.0
0.266,77.0,163.5
0.267,459.0,25442.0
0.272,547.0,19742.0
0.273,516.0,38819.5
0.275,806.0,52793.0
0.276,49.0,90.0
0.277,70.0,130.5
0.281,1009.0,57401.0
0.283,478.0,29455.0
0.284,212.5,15397.0
0.285,463.0,13188.0
0.29,806.0,55523.0
0.291,177.0,1033.0
0.293,200.0,1053.0
0.294,84.0,135.0
0.295,191.0,16609.5
0.296,57.0,97.0
0.297,214.0,2604.0
0.3,114.0,472.5
0.305,1680.0,96391.0
0.306,2836.0,193354.0
0.308,452.6666666666667,32736.0
0.309,403.0,15376.0
0.31,539.0,28368.0
0.312,127.0,618.0
0.317,88.0,161.0
0.32,57.0,90.0
0.322,102.0,179.0
0.324,640.5,29394.5
0.326,83.0,147.0
0.327,147.0,1427.0
0.33,187.0,2124.0
0.333,277.0,3050.0
0.336,173.0,1444.0
0.342,671.5,35372.0
0.345,178.0,1414.0
0.348,15.0,36.0
0.349,95.0,183.0
0.358,86.0,104.0
0.359,345.0,7861.0
0.36,404.0,12241.5
0.362,193.0,897.0
0.363,261.0,7362.0
0.364,321.5,8096.5
0.366,151.0,474.0
0.367,59.0,80.0
0.37,83.0,318.0
0.373,97.0,229.0
0.375,238.0,2694.0
0.377,590.0,39939.5
0.379,56.0,104.0
0.381,591.0,41632.0
0.383,766.5,52036.0
0.385,70.0,90.0
0.388,2827.0,156810.0
0.389,63.0,112.5
0.396,117.0,398.0
