evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,396.0,14426.0
0.085,1028.0,20830.0
0.096,495.0,28485.0
0.102,217.0,356.0
0.12,235.0,569.0
0.132,2490.5,229114.0
0.136,94.0,205.0
0.155,252.0,2038.0
0.161,461.0,18218.0
0.166,121.0,133.0
0.219,52.0,96.0
0.283,454.0,2308.0
0.296,221.0,743.0
0.297,153.0,396.0
0.307,448.0,3902.0
0.318,114.0,182.0
0.33,178.0,196.0
0.34,161.0,319.0
0.353,1241.0,47188.0
0.357,79.0,97.0
0.365,173.5,822.0
0.392,76.0,91.0
0.396,850.0,35982.0
