evolution rate,geometric mean length lived,geometric mean species population time
0.051,100.0,101.0
0.052,85.0,89.0
0.053,504.0,11691.000000000004
0.056,213.0,7178.0
0.059,324.0,416.0
0.062,659.9999999999999,42841.0
0.063,923.9999999999999,8296.0
0.073,288.99999999999994,39438.00000000001
0.074,504.0,28884.000000000004
0.082,555.0,3239.000000000001
0.083,55.00000000000001,68.0
0.085,532.0,27094.99999999999
0.087,914.0,4703.0
0.089,85.0,141.0
0.097,387.17179649349464,19790.258967481946
0.099,97.0,104.0
0.1,380.0,11130.0
0.104,504.0,3276.0000000000005
0.105,108.0,840.9999999999999
0.106,79.0,90.0
0.109,175.0,861.9999999999998
0.117,384.00000000000006,16578.000000000007
0.12,827.4788182589036,23576.437229200812
0.126,97.0,105.0
0.131,504.0,5707.999999999999
0.132,1010.0,101688.0
0.133,81.0,86.0
0.143,759.128437671942,34759.98005966008
0.15,4001.0,273542.0000000001
0.155,4001.0,314037.8547250193
0.156,946.691079497425,14582.245437517506
0.167,852.3228521135457,16638.81121747267
0.169,396.00000000000006,19773.999999999993
0.172,986.9999999999999,27081.0
0.177,103.0,313.0
0.178,1063.4801361567597,28878.156554738747
0.187,93.0,98.0
0.192,117.0,199.0
0.196,87.0,100.0
0.202,1812.9999999999995,68496.00000000001
0.237,4001.0,240222.00000000003
0.251,81.0,92.0
0.259,62.0,100.0
0.26,303.9374935739255,4191.494960035141
0.263,78.0,92.0
0.272,67.0,675.0000000000001
0.279,115.99999999999999,164.0
0.286,125.0,156.0
0.287,90.0,93.0
0.303,277.99999999999994,659.0
0.31,246.0,315.0
0.313,126.0,144.0
0.319,81.0,143.0
0.332,110.00000000000001,113.99999999999999
0.336,100.0,101.0
0.341,124.0,152.0
0.342,624.7279407870277,15551.028068909145
0.346,93.46657156438339,101.43963722332607
0.363,208.0,619.0
0.367,96.0,97.0
0.375,1597.0000000000002,44637.00000000001
0.377,62.0,231.99999999999997
0.385,135.0,684.0
0.388,1058.0,27180.99999999999
0.391,909.9181281851681,21780.691724552737
0.392,83.0,86.0
