evolution rate,geometric mean length lived,geometric mean species population time
0.051,379.23607423345163,2855.7309046897262
0.053,231.65445017139524,1643.4260251165797
0.055,948.2299299220629,45312.97981814923
0.057,1858.628526629245,73719.29522858988
0.058,3499.999999999999,149667.0
0.059,1460.9999999999995,60382.99999999999
0.061,924.8963312595562,19977.223261735264
0.063,889.8620555477186,43040.76702735295
0.064,554.9774770204642,4219.945378793425
0.065,758.2532558453013,6234.931996421454
0.066,1263.9999999999998,83165.99999999997
0.068,1464.777116151123,76674.28240290222
0.069,1924.6958984398998,74400.24677796305
0.07,2573.9006209635354,116833.66229487809
0.072,3499.999999999999,113082.0
0.073,1180.0,92005.00000000001
0.075,751.4785646945949,11587.71208707343
0.076,1100.0000000000002,40070.99999999999
0.077,957.9999999999998,19199.00000000001
0.078,1121.0,52547.99999999998
0.079,3499.999999999999,179301.0
0.08,3499.999999999999,166236.0
0.081,1110.9545445246622,51510.737482587036
0.082,476.9696007084728,9991.828661461324
0.084,974.8486497482496,40360.52324306508
0.085,1165.807016619818,71584.16500875038
0.086,1153.0,54942.00000000002
0.088,648.3492630214047,6379.223097732287
0.089,84.0,94.0
0.09,3499.999999999999,218793.99999999997
0.091,3499.999999999999,101359.99999999997
0.093,698.3054248556356,9349.703926034173
0.094,948.9999999999999,61946.99999999999
0.096,3499.999999999999,202401.11247717988
0.098,345.46531066931055,1360.798995610306
0.099,3499.999999999999,232830.99999999994
0.1,1063.7431058758136,15203.502537085504
0.101,73.68174807915459,118.911731969558
0.102,1073.5422823620022,14559.5654369807
0.103,3499.999999999999,120149.51673165285
0.104,473.2863826479693,10135.331075006878
0.105,3499.999999999999,176790.0000000001
0.106,1086.9999999999998,51074.999999999985
0.107,1491.0,102768.99999999996
0.108,2416.55224719211,86300.95740745624
0.109,3499.999999999999,248266.99999999997
0.112,1126.9999999999998,25115.999999999993
0.113,269.2985909722443,1067.4755899768902
0.114,2742.575191731715,150765.2358430306
0.115,2133.072900770154,83851.52370708594
0.116,1113.8842839731406,41917.58213386825
0.118,1758.6240968261816,144850.92403851214
0.121,2045.1161336217563,82068.36491608685
0.122,378.81393849751623,14830.30201985111
0.123,206.0,287.0
0.124,1324.1978704106118,42230.77207440091
0.125,3499.999999999999,125026.00000000004
0.126,1876.0153419241667,96340.42023418925
0.128,3499.999999999999,196930.00000000003
0.129,892.2101363665257,13381.74081612866
0.13,650.7687761409577,18312.833969650896
0.131,3499.999999999999,320333.00000000006
0.132,3499.999999999999,184962.00000000006
0.133,3499.999999999999,137257.44114730327
0.135,57.99999999999999,479.0
0.136,2132.252330283637,89063.92714224994
0.137,3499.999999999999,103841.99999999999
0.138,1110.9895845970507,39558.53858518611
0.141,3499.999999999999,196612.40225377443
0.142,3499.999999999999,160412.09293192075
0.143,3499.999999999999,165425.0
0.144,3499.999999999999,196678.21156905007
0.145,3499.999999999999,226293.41927416332
0.146,2773.4529636434368,97288.8069294463
0.147,93.5681569766125,129.2439553712281
0.148,3499.999999999999,83269.00000000003
0.149,136.0,2532.0000000000005
0.15,3499.999999999999,137137.1231432248
0.151,3499.999999999999,112050.12293061064
0.152,636.0,7478.999999999998
0.153,1137.0313651405936,23082.390976464016
0.154,3499.999999999999,301871.0000000002
0.155,3499.999999999999,129301.0
0.156,3499.999999999999,179919.99999999997
0.157,3499.999999999999,268826.0
0.159,834.4674948732272,22589.42449466121
0.161,732.4887986081809,9925.913966618136
0.162,3499.999999999999,217033.99999999997
0.163,3499.999999999999,126185.17535459518
0.164,664.0783086353596,5142.906571191041
0.165,3499.999999999999,198831.9999999999
0.166,1787.5961512601211,59976.40721150272
0.167,3499.999999999999,165256.67979714694
0.168,3499.999999999999,224551.00000000003
0.169,648.5830710094122,20500.705743949406
0.17,1955.0384714315435,82104.45493411693
0.171,1012.8469166339689,21516.346815963625
0.173,3499.999999999999,70213.0
0.174,2622.2935067388603,139792.02909329548
0.175,3499.999999999999,100394.92268038259
0.177,1440.4846619615123,62103.480856827955
0.178,3499.999999999999,133714.78276554876
0.179,3499.999999999999,134659.77634651525
0.18,539.339495584845,5546.762686121138
0.181,1780.0,52765.00000000001
0.182,2187.6166185447028,95579.41075408887
0.183,3499.999999999999,262883.99999999994
0.185,454.42271070007047,9284.600691467569
0.186,3499.999999999999,119984.99999999994
0.187,1749.333079203707,53779.538530756305
0.188,2444.2790348076046,92899.56762547395
0.189,1003.6650518164722,21071.25835216985
0.19,469.57427527495577,6307.056048585581
0.191,1186.9109522938545,14880.141133024916
0.193,3499.999999999999,134562.0
0.194,3499.999999999999,155315.00000000006
0.195,656.1249880929699,12900.422124876386
0.196,508.9204259999788,4078.7483374192134
0.197,2304.2352310473852,109641.91520581901
0.198,2645.8339869177303,85243.59711643377
0.199,3499.999999999999,185171.45881587698
0.2,3499.999999999999,179656.41108076365
0.201,561.2486080160911,4856.055189142727
0.202,1354.8068242197285,45347.21828418336
0.203,1854.91752332955,51432.27236428945
0.204,2420.0433705771347,76772.75568908869
0.205,701.6725672712018,5231.100788939447
0.206,3499.999999999999,119468.99999999999
0.207,574.7939938623157,5632.903304218307
0.208,817.8399664805403,11518.962586649757
0.209,2666.990907655207,76629.53673137324
0.21,3499.999999999999,136757.48495786253
0.211,1520.484652776946,42475.28239168193
0.212,3499.999999999999,147255.09394277981
0.213,353.85800472398597,2362.638575576113
0.214,1451.326020455712,26617.93184130339
0.215,254.99999999999997,3082.000000000001
0.216,3499.999999999999,141704.4635500238
0.217,3029.644505442899,132495.53158348013
0.22,3499.999999999999,250657.00000000006
0.221,981.2491714069195,11331.195939695974
0.222,3499.999999999999,181666.00000000006
0.223,1682.784733384754,83287.39910589284
0.224,3499.999999999999,144887.99999999997
0.225,3499.999999999999,134420.51972106082
0.226,1965.705980048898,56876.20156093411
0.227,1959.158839811753,77064.0045527599
0.228,2294.340863951998,51627.75509355407
0.229,2110.805533439781,75386.31507773807
0.23,196.0,3369.0000000000005
0.231,179.98485469277875,678.2161317889123
0.232,77.0,94.0
0.233,1403.2880900593827,29688.412230391696
0.235,2242.8414461769657,82295.60009740388
0.236,3499.999999999999,183835.99999999994
0.237,3499.999999999999,216602.99999999994
0.238,910.7535341682731,15347.052127363091
0.24,677.1262806892079,11452.940932354448
0.241,3499.999999999999,163872.21447174132
0.243,465.8325879540846,7682.50479986833
0.244,2106.4615791822584,66488.06886138588
0.245,3499.999999999999,135562.99999999997
0.246,296.9309684084838,2515.9153403880664
0.247,3499.999999999999,57121.99999999998
0.248,1086.9999999999998,56680.00000000001
0.251,954.548821536945,33006.64774758491
0.252,972.650717017119,14880.283928905228
0.253,2839.5430892265363,114403.47930272522
0.254,3499.999999999999,69047.99999999999
0.255,3499.999999999999,159296.00000000006
0.257,585.5247629647365,5876.0038277261865
0.258,3499.999999999999,148562.0
0.259,3499.999999999999,105625.0
0.26,296.0,1164.0
0.261,98.0,150.0
0.262,3499.999999999999,99443.00000000001
0.263,2288.2307575941727,77484.05874759017
0.264,2127.688309706429,64876.00644724555
0.266,100.0,112.00000000000001
