evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,580.5,16632.0
0.053,349.4,14187.0
0.055,1005.5,49704.0
0.057,2243.5,126533.0
0.058,3500.0,149667.0
0.059,1461.0,60383.0
0.061,1909.5,90146.75
0.063,1012.25,51160.75
0.064,1794.0,91842.0
0.065,982.0,23109.0
0.066,1264.0,83166.0
0.068,1471.5,78201.5
0.069,2133.6666666666665,84079.33333333333
0.07,2797.3333333333335,119531.33333333333
0.072,3500.0,113082.0
0.073,1180.0,92005.0
0.075,1531.6666666666667,58159.0
0.076,1100.0,40071.0
0.077,958.0,19199.0
0.078,1121.0,52548.0
0.079,3500.0,179301.0
0.08,3500.0,166236.0
0.081,1116.0,55300.0
0.082,1782.5,66062.0
0.084,984.0,41618.666666666664
0.085,1178.5,71793.5
0.086,1153.0,54942.0
0.088,1443.0,43455.333333333336
0.089,84.0,94.0
0.09,3500.0,218794.0
0.091,3500.0,101360.0
0.093,1543.0,79752.33333333333
0.094,949.0,61947.0
0.096,3500.0,206216.0
0.098,1239.6666666666667,49313.0
0.099,3500.0,232831.0
0.1,1584.25,53503.0
0.101,75.0,120.5
0.102,2367.0,84881.0
0.103,3500.0,130403.0
0.104,1782.0,96093.5
0.105,3500.0,176790.0
0.106,1087.0,51075.0
0.107,1491.0,102769.0
0.108,2717.3333333333335,118111.33333333333
0.109,3500.0,248267.0
0.112,1127.0,25116.0
0.113,1217.3333333333333,69255.66666666667
0.114,3006.8,158622.6
0.115,2400.0,87730.5
0.116,1633.3333333333333,54384.666666666664
0.118,2481.3333333333335,173795.33333333334
0.121,2347.5,122378.5
0.122,1770.5,147195.5
0.123,206.0,287.0
0.124,2000.5,55919.5
0.125,3500.0,125026.0
0.126,2930.5,192814.5
0.128,3500.0,196930.0
0.129,1896.3333333333333,112347.0
0.13,1810.5,94883.0
0.131,3500.0,320333.0
0.132,3500.0,184962.0
0.133,3500.0,140271.33333333334
0.135,58.0,479.0
0.136,2399.5,117195.5
0.137,3500.0,103842.0
0.138,1478.5,87215.25
0.141,3500.0,199263.0
0.142,3500.0,167851.33333333334
0.143,3500.0,165425.0
0.144,3500.0,197521.5
0.145,3500.0,232560.0
0.146,2970.0,119184.75
0.147,94.0,130.0
0.148,3500.0,83269.0
0.149,136.0,2532.0
0.15,3500.0,138405.0
0.151,3500.0,122068.25
0.152,636.0,7479.0
0.153,2373.3333333333335,159307.33333333334
0.154,3500.0,301871.0
0.155,3500.0,129301.0
0.156,3500.0,179920.0
0.157,3500.0,268826.0
0.159,919.0,31182.0
0.161,1828.25,67849.75
0.162,3500.0,217034.0
0.163,3500.0,136638.66666666666
0.164,1813.0,91910.5
0.165,3500.0,198832.0
0.166,2206.5,66158.5
0.167,3500.0,167996.0
0.168,3500.0,224551.0
0.169,666.5,20602.5
0.17,2536.6666666666665,144046.0
0.171,1796.3333333333333,123740.0
0.173,3500.0,70213.0
0.174,2824.0,151667.33333333334
0.175,3500.0,108459.5
0.177,2414.6666666666665,100193.0
0.178,3500.0,149474.0
0.179,3500.0,136292.0
0.18,1252.75,55045.75
0.181,1780.0,52765.0
0.182,2330.0,111619.0
0.183,3500.0,262884.0
0.185,1779.5,112145.5
0.186,3500.0,119985.0
0.187,2479.0,102683.0
0.188,2603.5,113441.0
0.189,1956.25,71341.75
0.19,1781.5,38803.5
0.191,2232.25,60457.25
0.193,3500.0,134562.0
0.194,3500.0,155315.0
0.195,1811.5,70930.0
0.196,1787.0,100259.5
0.197,2508.5,125253.5
0.198,2910.75,117583.75
0.199,3500.0,189773.0
0.2,3500.0,181560.0
0.201,1795.0,113423.5
0.202,2401.0,121044.0
0.203,2507.0,120098.0
0.204,2719.0,97319.0
0.205,1825.25,64276.75
0.206,3500.0,119469.0
0.207,1221.75,43309.75
0.208,1468.5,51537.75
0.209,2920.0,86851.25
0.21,3500.0,157018.5
0.211,2464.0,90717.0
0.212,3500.0,156199.66666666666
0.213,1446.6,56770.2
0.214,2423.2,112193.6
0.215,255.0,3082.0
0.216,3500.0,141880.5
0.217,3116.25,142239.0
0.22,3500.0,250657.0
0.221,1949.5,59665.0
0.222,3500.0,181666.0
0.223,2463.0,178675.0
0.224,3500.0,144888.0
0.225,3500.0,145182.66666666666
0.226,2302.0,83147.5
0.227,2501.8,116869.8
0.228,2502.0,60123.5
0.229,2386.5,79051.0
0.23,196.0,3369.0
0.231,220.66666666666666,2664.6666666666665
0.232,77.0,94.0
0.233,2386.2,105567.2
0.235,2640.3333333333335,146324.33333333334
0.236,3500.0,183836.0
0.237,3500.0,216603.0
0.238,966.0,17997.0
0.24,1815.5,44359.0
0.241,3500.0,165916.66666666666
0.243,1781.0,52239.0
0.244,2587.6666666666665,122627.33333333333
0.245,3500.0,135563.0
0.246,479.5,5078.5
0.247,3500.0,57122.0
0.248,1087.0,56680.0
0.251,2357.0,127456.0
0.252,1885.75,84847.25
0.253,2956.3333333333335,123175.33333333333
0.254,3500.0,69048.0
0.255,3500.0,159296.0
0.257,1799.0,53738.5
0.258,3500.0,148562.0
0.259,3500.0,105625.0
0.26,296.0,1164.0
0.261,98.0,150.0
0.262,3500.0,99443.0
0.263,2498.0,92946.0
0.264,2744.5,122606.5
0.266,100.0,112.0
0.267,1822.0,52900.0
0.268,2478.0,153031.5
0.269,998.5,44009.5
0.27,154.0,268.0
0.271,1068.0,18189.0
0.272,360.0,9113.0
0.273,3500.0,111113.0
0.274,2048.3333333333335,75697.33333333333
0.275,2646.25,105110.75
0.277,3500.0,79238.0
0.278,1163.0,25882.0
0.279,72.5,354.5
0.281,91.0,142.0
0.282,2213.3333333333335,62460.666666666664
0.284,3500.0,150580.5
0.285,775.5,33211.0
0.286,179.66666666666666,725.3333333333334
0.287,83.0,93.0
0.288,3500.0,148742.0
0.289,226.0,6627.0
0.291,200.5,4119.0
0.294,3500.0,108018.0
0.295,246.0,917.0
0.298,1878.5,63291.5
0.3,293.0,1777.0
0.302,1050.5,68921.5
0.304,2516.5,87801.5
0.305,1039.0,12294.0
0.306,1247.0,32057.0
0.307,535.0,17865.0
0.308,719.5,15977.5
0.309,608.5,9362.0
0.31,3500.0,107359.0
0.312,1285.0,49877.0
0.314,1373.0,12142.0
0.315,3500.0,206247.0
0.316,1836.0,67679.0
0.318,3500.0,206403.0
0.32,3500.0,171467.0
0.321,3500.0,208934.0
0.322,103.0,104.0
0.323,3500.0,93755.0
0.324,87.0,101.0
0.325,1252.3333333333333,62804.0
0.327,3500.0,127226.0
0.328,3500.0,217321.0
0.329,1869.0,111284.5
0.331,1097.0,53721.0
0.333,3500.0,158744.0
0.334,2424.3333333333335,51860.666666666664
0.335,65.0,699.0
0.336,2759.0,86324.66666666667
0.338,80.0,90.0
0.339,415.6666666666667,6884.666666666667
0.341,101.0,111.0
0.342,88.0,90.0
0.347,124.0,1524.5
0.349,3500.0,181793.0
0.351,1208.3333333333333,42986.0
0.352,83.0,98.0
0.355,827.0,48932.0
0.356,109.0,364.0
0.358,3500.0,169978.0
0.359,209.0,1655.0
0.36,165.0,3618.0
0.361,55.0,363.0
0.364,1231.6666666666667,40966.0
0.365,187.0,256.0
0.366,573.5,19831.0
0.368,439.3333333333333,16324.0
0.369,113.0,114.0
0.373,420.0,6814.0
0.375,126.0,205.0
0.376,90.0,96.0
0.379,3500.0,112330.0
0.382,69.0,528.0
0.385,1366.0,53324.0
0.387,3500.0,119008.0
0.396,3500.0,97939.0
0.397,98.0,102.0
0.398,57.0,58.0
