evolution rate,geometric mean length lived,geometric mean species population time
0.05,2874.357912122506,154155.0623463119
0.054,134.0,229.0
0.056,82.0,193.0
0.062,1311.7994712402074,65749.4100318183
0.07,87.0,90.0
0.073,2193.7899912738117,118404.50666858208
0.076,97.12878049270464,128.0234353546256
0.082,99.0,112.00000000000001
0.085,3203.24407171809,202846.09873879584
0.093,188.0,222.00000000000003
0.094,101.0,115.99999999999999
0.097,3932.2659871974165,273473.9514046148
0.099,106.0,142.0
0.104,118.74342087037917,131.293564198707
0.108,3426.1438626183376,234978.6463129849
0.109,401.99999999999994,19394.000000000007
0.12,3201.8986336614844,214202.8697465284
0.13,100.0,112.00000000000001
0.131,93.0,100.0
0.132,3387.3141180545445,241544.75321406976
0.143,3796.8261034419784,242675.62251824542
0.15,80.0,95.0
0.155,1274.7176176843784,28683.763849037012
0.159,105.0,107.0
0.165,55.00000000000001,72.0
0.167,3152.8246001646503,157210.61031100815
0.17,81.0,147.0
0.178,1966.896665464565,69291.98387513282
0.179,121.0,134.0
0.182,88.0,181.0
0.188,131.0,236.0
0.19,3258.849198044984,197219.4673747883
0.191,339.00000000000006,1131.0
0.195,91.0,219.0
0.198,330.0,9626.999999999996
0.202,2414.070132933858,104759.04537961535
0.204,223.0,552.0
0.207,117.54998936622665,343.39481650135605
0.209,142.207594733896,225.1888096686867
0.213,1899.8464645261809,67362.44597819098
0.217,54.0,56.00000000000001
0.222,97.0,103.0
0.225,519.3886961846738,5731.469153585597
0.236,55.00000000000001,67.0
0.237,1670.09536079009,52060.40846947837
0.248,1732.9762954422638,42101.39995108627
0.251,104.0,151.0
0.26,2704.76422712371,70136.49525364133
0.272,2205.297479573135,75291.55424296336
0.28,80.0,91.0
0.283,1661.5033800115584,49974.95523156988
0.293,125.0,132.0
0.295,1172.537573458844,38282.63891606872
0.3,139.8713694792469,230.3323685459775
0.303,249.00000000000003,340.0
0.307,1284.0218066684067,27428.961044851843
0.312,239.0,386.99999999999994
0.318,1908.9999999999995,55706.00000000001
0.33,4001.0,289400.99999999994
0.331,4001.0,243580.9999999999
0.335,91.0,107.0
0.337,139.0,148.0
0.353,671.3617452412494,10708.506659641078
0.354,104.0,111.00000000000001
0.355,235.0,709.0
0.365,172.0,291.0
0.367,127.0,161.0
0.377,414.8865688924804,2442.045356163009
0.378,75.0,94.0
0.384,103.48912986396203,215.49941995281566
0.388,318.70676177326385,1694.899997049973
0.391,337.99999999999994,2629.9999999999995
