evolution rate,geometric mean length lived,geometric mean species population time
0.05,3219.2030632296282,196806.80281252626
0.052,91.0,95.0
0.06,93.0,124.0
0.062,2179.3220338053766,144917.667614904
0.073,3663.2387097140027,223819.63273373243
0.077,111.00000000000001,279.0
0.085,3447.2240991846384,196012.32895447937
0.086,90.0,146.0
0.089,170.0,211.0
0.091,95.0,202.99999999999997
0.097,3402.2167959077306,237317.76150345744
0.103,101.0,104.0
0.108,4001.0,286500.8378663877
0.109,89.0,101.0
0.113,88.0,111.00000000000001
0.114,99.43842315724842,107.1634265969505
0.116,434.99999999999994,4404.0
0.119,93.0,104.0
0.12,3041.229948242292,167733.93409501604
0.132,4001.0,294163.3414500884
0.143,4001.0,285318.8951521722
0.155,3752.191306808315,233585.5313679946
0.16,265.0,509.99999999999994
0.167,2610.1264682915316,87020.84183939923
0.173,95.0,109.00000000000001
0.176,98.0,100.0
0.178,2819.5755743304658,121369.85350579485
0.18,96.0,101.0
0.181,125.0,141.0
0.19,3015.9792087111796,140514.29617835005
0.193,76.0,91.0
0.202,3000.784721619573,152592.17484009147
0.209,172.0,266.0
0.213,2188.055508183488,90019.9787111499
0.221,112.00000000000001,115.99999999999999
0.225,1926.089215073237,47992.9821743031
0.236,90.0,110.00000000000001
0.237,1229.884998309301,29366.041365785873
0.241,87.0,90.0
0.248,1742.9137689554698,47549.87557878935
0.26,3598.540841547277,217199.73569952472
0.267,1492.0000000000002,18952.999999999993
0.27,103.0,110.00000000000001
0.272,1776.8259797916894,40912.2715670551
0.274,199.0,246.0
0.278,560.0,3927.000000000001
0.281,459.0,6578.999999999999
0.283,1359.8508523002397,31369.61366719946
0.295,1764.1904659078054,64376.4480846839
0.296,79.0,101.0
0.297,107.0,117.0
0.307,2373.2032926047227,65774.05004582074
0.318,1554.601827533196,41445.17020067164
0.319,96.0,102.0
0.33,1733.9321552370689,33853.43658912827
0.342,4001.0,262557.9999999999
0.352,419.00000000000006,912.0000000000001
0.353,1097.9999999999998,17380.0
0.354,102.0,105.0
0.357,44.0,70.0
0.365,174.0,1745.9999999999998
0.388,1016.0000000000002,22106.99999999999
