evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1098.0,67279.0
0.056,15000.0,677583.0
0.058,1096.0,33421.0
0.061,15000.0,615335.0
0.064,15000.0,517182.0
0.065,1271.0,49659.0
0.066,15000.0,516747.0
0.067,1175.0,27602.0
0.071,8085.5,678159.0
0.072,15000.0,626515.0
0.073,15000.0,1048381.0
0.074,15000.0,622816.0
0.075,15000.0,684616.0
0.078,226.0,323.0
0.081,8178.0,338556.0
0.082,15000.0,854058.5
0.083,15000.0,1075387.0
0.084,4369.25,197181.0
0.086,15000.0,771214.0
0.087,15000.0,888153.0
0.088,15000.0,1041416.0
0.089,1066.0,30194.0
0.093,83.0,86.0
0.094,15000.0,927472.0
0.095,15000.0,1075889.0
0.097,8454.0,506231.5
0.099,1315.0,64587.0
0.101,8109.0,553275.5
0.102,15000.0,882782.0
0.104,5076.0,455464.3333333333
0.105,15000.0,636336.0
0.106,15000.0,1190924.0
0.107,15000.0,550490.0
0.113,7585.5,421075.0
0.115,15000.0,670329.0
0.116,90.0,100.0
0.118,15000.0,913560.0
0.12,15000.0,744248.0
0.121,7527.5,693575.0
0.122,15000.0,1104337.0
0.124,8120.5,362708.0
0.126,15000.0,1361076.0
0.129,15000.0,1044659.0
0.13,87.0,146.0
0.131,15000.0,1121959.0
0.132,89.0,241.0
0.135,15000.0,705319.0
0.137,468.0,5467.0
0.138,15000.0,1064710.0
0.141,10490.333333333334,669729.0
0.144,7546.0,335752.0
0.145,78.0,89.0
0.148,10402.333333333334,493931.3333333333
0.152,15000.0,540791.0
0.154,15000.0,1085783.0
0.156,1365.0,16074.0
0.158,5086.0,297992.0
0.159,10028.333333333334,856307.0
0.16,11283.25,845481.75
0.161,1121.0,19405.0
0.163,10462.5,408535.0
0.164,15000.0,1387488.0
0.166,15000.0,1019315.0
0.168,9458.0,439484.5
0.169,15000.0,916601.0
0.171,7633.0,661487.5
0.172,15000.0,1417449.0
0.174,15000.0,802966.0
0.175,15000.0,877895.0
0.176,2054.0,69987.66666666667
0.177,15000.0,838345.0
0.178,2461.0,50466.0
0.18,10044.333333333334,581725.3333333334
0.181,2152.0,45727.0
0.182,9698.5,364530.5
0.184,15000.0,628820.0
0.187,3701.0,160548.0
0.188,7554.0,475981.5
0.189,10666.5,543082.0
0.193,15000.0,487314.0
0.195,10399.75,477390.75
0.196,8053.0,737346.0
0.197,1375.0,16268.0
0.198,10032.333333333334,854048.6666666666
0.199,8497.5,432895.25
0.2,9048.0,823984.5
0.201,8245.5,398868.0
0.203,15000.0,509927.5
0.205,6337.666666666667,242687.66666666666
0.206,2504.0,66100.0
0.208,1093.0,21794.5
0.211,6612.333333333333,461956.3333333333
0.212,1052.0,20610.0
0.213,1961.5,51241.5
0.214,2960.5,148178.0
0.215,15000.0,548269.0
0.216,11454.666666666666,537557.3333333334
0.217,15000.0,1371592.0
0.219,1261.0,23465.0
0.221,1251.0,24758.0
0.222,15000.0,1224224.0
0.223,1336.0,14584.0
0.224,1140.0,38622.0
0.225,1131.0,31424.0
0.226,15000.0,1244905.0
0.227,80.0,94.0
0.229,1306.0,29451.0
0.23,9925.5,724684.5
0.231,8444.0,267684.5
0.233,15000.0,1302312.0
0.237,8011.5,641400.5
0.239,15000.0,597216.0
0.245,228.0,365.0
0.25,1246.0,11618.0
0.254,553.0,16925.5
0.255,78.0,89.0
0.256,15000.0,1122648.0
0.261,97.0,113.0
0.263,778.0,12091.333333333334
0.264,1652.5,55175.5
0.266,656.0,2167.0
0.27,611.0,7971.0
0.271,5096.0,324954.0
0.273,107.0,112.0
0.28,1343.0,22330.0
0.282,1011.0,14320.0
0.283,112.0,115.0
0.285,2016.0,21279.0
0.286,91.0,114.0
0.289,15000.0,969440.0
0.291,93.0,105.0
0.299,1228.0,45990.0
0.301,303.0,692.0
0.304,94.0,97.5
0.335,557.0,12470.0
0.339,96.0,102.0
0.342,182.0,2378.0
0.344,82.0,148.0
0.349,1372.0,29775.0
0.368,76.0,195.0
