evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,206.0,1526.0
0.062,88.0,113.0
0.067,471.0,24215.0
0.072,339.0,3355.0
0.085,92.0,1789.0
0.095,207.66666666666666,3293.3333333333335
0.097,690.0,26296.0
0.102,84.0,90.0
0.108,1233.0,53118.0
0.117,159.0,476.0
0.131,238.0,1578.0
0.132,2104.0,182150.5
0.137,324.0,7393.0
0.143,4001.0,317391.0
0.155,2688.0,175941.66666666666
0.162,94.0,101.0
0.167,122.0,1046.0
0.178,2753.5,174922.5
0.187,104.0,165.0
0.19,318.0,3245.0
0.194,107.0,165.0
0.2,231.0,539.0
0.202,4001.0,263111.0
0.211,343.0,8711.0
0.216,520.0,6304.0
0.219,104.0,201.0
0.225,571.5,16852.5
0.237,1414.0,42091.0
0.238,314.0,527.0
0.242,168.0,1336.0
0.248,198.0,1261.5
0.25,250.0,666.0
0.259,137.0,393.0
0.26,4001.0,284714.0
0.264,179.0,461.0
0.266,76.0,100.0
0.268,91.0,138.0
0.272,4001.0,241354.0
0.279,241.0,501.0
0.283,182.0,2867.0
0.286,83.0,101.0
0.29,108.0,112.0
0.295,431.0,4309.0
0.298,157.0,248.0
0.318,1798.0,65501.0
0.32,269.5,909.0
0.324,95.0,98.0
0.326,109.0,399.0
0.329,165.0,366.0
0.331,98.0,109.0
0.333,69.0,87.0
0.344,107.0,173.0
0.362,86.0,95.0
0.369,202.0,340.0
0.37,75.0,98.0
0.377,62.0,486.0
0.379,116.0,183.0
0.385,70.0,85.0
0.388,58.0,428.0
0.393,83.0,105.0
0.395,554.0,94169.0
