evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,206.0,1526.0
0.062,88.0,113.0
0.067,471.0,24215.0
0.072,339.0,3355.0
0.085,92.0,1789.0
0.095,100.0,113.0
0.108,1233.0,53118.0
0.117,159.0,476.0
0.132,2104.0,182150.5
0.155,2031.5,140672.0
0.167,122.0,1046.0
0.178,2753.5,174922.5
0.194,107.0,165.0
0.2,231.0,539.0
0.202,4001.0,255061.0
0.211,343.0,8711.0
0.216,520.0,6304.0
0.225,571.5,16852.5
0.237,1414.0,42091.0
0.248,198.0,1261.5
0.25,250.0,666.0
0.259,137.0,393.0
0.266,76.0,100.0
0.268,91.0,138.0
0.272,4001.0,241354.0
0.286,83.0,101.0
0.29,108.0,112.0
0.298,157.0,248.0
0.318,1798.0,65501.0
0.32,269.5,909.0
0.329,165.0,366.0
0.362,86.0,95.0
0.377,62.0,486.0
0.385,70.0,85.0
0.388,58.0,428.0
0.395,554.0,94169.0
