evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,206.0,1526.0
0.062,88.0,113.0
0.067,471.0,24215.0
0.072,339.0,3355.0
0.085,92.0,1789.0
0.132,2104.0,182150.5
0.155,62.0,589.0
0.167,122.0,1046.0
0.178,4001.0,269786.0
0.2,231.0,539.0
0.202,4001.0,255061.0
0.211,602.0,17326.0
0.216,520.0,6304.0
0.237,1414.0,42091.0
0.248,198.0,1261.5
0.259,137.0,393.0
0.266,76.0,100.0
0.318,1798.0,65501.0
0.32,107.0,109.0
0.362,86.0,95.0
0.395,554.0,94169.0
