evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1786.0,112383.0
0.058,192.0,298.0
0.062,4001.0,238048.5
0.073,4001.0,287704.5
0.085,2785.0,178974.5
0.097,4001.0,297056.0
0.108,4001.0,257911.33333333334
0.119,514.0,12450.0
0.12,4001.0,278094.0
0.132,4001.0,313413.0
0.143,4001.0,235686.0
0.149,163.0,195.0
0.155,4001.0,272812.0
0.16,514.0,2619.0
0.162,100.0,102.0
0.167,4001.0,238177.0
0.175,97.0,99.0
0.178,4001.0,228221.0
0.19,1523.0,56911.5
0.202,4001.0,241842.0
0.209,79.0,92.0
0.213,1808.6666666666667,107366.66666666667
0.225,2129.0,103581.33333333333
0.237,3129.75,162041.5
0.248,1319.0,35136.0
0.26,2384.0,103535.0
0.304,280.0,1224.0
0.307,2061.0,49172.0
0.309,80.0,88.0
0.33,2063.0,87657.0
0.377,1654.0,56678.0
