evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1786.0,112383.0
0.053,121.0,149.0
0.058,192.0,298.0
0.062,4001.0,255842.0
0.073,4001.0,287704.5
0.085,3190.3333333333335,212431.0
0.097,2530.0,164662.5
0.107,115.0,151.0
0.108,4001.0,257911.33333333334
0.119,514.0,12450.0
0.12,4001.0,278094.0
0.132,4001.0,296609.3333333333
0.143,4001.0,276883.3333333333
0.149,163.0,195.0
0.155,4001.0,275358.0
0.16,514.0,2619.0
0.162,100.0,102.0
0.167,4001.0,238177.0
0.168,348.0,3086.0
0.175,97.0,99.0
0.178,4001.0,228221.0
0.19,1523.0,56911.5
0.194,195.0,250.0
0.202,4001.0,241842.0
0.209,79.0,92.0
0.213,2356.75,147996.5
0.225,2427.4,123729.6
0.237,3129.75,162041.5
0.248,1319.0,35136.0
0.258,140.0,370.0
0.26,2384.0,103535.0
0.304,280.0,1224.0
0.307,2061.0,49172.0
0.309,80.0,88.0
0.33,2063.0,87657.0
0.342,4001.0,290199.0
0.377,1654.0,56678.0
0.395,168.0,370.0
