evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1786.0,112383.0
0.053,121.0,149.0
0.058,192.0,298.0
0.062,4001.0,255842.0
0.073,3174.5714285714284,228210.85714285713
0.085,3262.375,211846.375
0.091,435.0,1888.0
0.097,2289.0,141664.66666666666
0.107,115.0,151.0
0.108,4001.0,268451.6
0.119,514.0,12450.0
0.12,4001.0,289832.5714285714
0.132,4001.0,283417.25
0.143,4001.0,281145.4
0.149,163.0,195.0
0.155,4001.0,275190.4
0.16,514.0,2619.0
0.162,100.0,102.0
0.167,4001.0,238177.0
0.168,348.0,3086.0
0.175,97.0,99.0
0.178,3223.2,200741.0
0.19,2762.0,172294.5
0.194,195.0,250.0
0.202,4001.0,252836.75
0.208,98.0,190.0
0.209,79.0,92.0
0.213,2356.75,147996.5
0.225,2032.5,90309.75
0.237,2954.0,139772.16666666666
0.248,2814.6,146935.0
0.258,140.0,370.0
0.26,2371.25,124884.0
0.272,663.6666666666666,9515.666666666666
0.283,2026.0,52056.0
0.294,143.0,160.0
0.304,280.0,1224.0
0.307,1486.5,28065.5
0.309,80.0,88.0
0.318,1199.0,38147.0
0.329,91.0,148.0
0.33,1742.5,67954.0
0.338,120.0,139.0
0.342,4001.0,290199.0
0.353,618.0,13091.0
0.377,1654.0,56678.0
0.388,1850.0,59292.0
0.395,168.0,370.0
