timestamp,interval_seconds
1771978088.340328,0.820549
1771978089.155699,0.815606
1771978090.060027,0.904298
1771978090.918109,0.858089
1771978092.068743,1.150659
1771978092.978392,0.909552
1771978093.847196,0.868898
1771978094.736500,0.889298
1771978095.902964,1.166455
1771978096.754077,0.851127
1771978097.651503,0.897433
1771978098.566627,0.915119
1771978099.836697,1.270056
1771978100.668308,0.831628
1771978101.563334,0.895027
1771978102.472610,0.909273
1771978103.605731,1.133106
1771978104.467701,0.861991
1771978105.263125,0.795421
1771978106.046906,0.783774
1771978107.165023,1.118125
1771978108.008084,0.843059
1771978108.736938,0.728855
1771978109.511901,0.774941
1771978110.622218,1.110339
1771978111.518869,0.896653
1771978112.317134,0.798261
1771978113.181514,0.864378
1771978114.330522,1.149010
1771978115.248170,0.917646
1771978116.124907,0.876736
1771978117.020792,0.895866
1771978118.144753,1.123976
1771978118.916503,0.771757
1771978119.802722,0.886219
1771978120.530310,0.727583
1771978121.581367,1.051063
1771978122.498457,0.917089
1771978123.207369,0.708914
1771978123.990962,0.783584
1771978125.390534,1.399576
1771978126.280559,0.890011
1771978126.983423,0.702885
1771978127.827147,0.843715
1771978129.118269,1.291128
1771978130.002165,0.883897
1771978130.855921,0.853756
1771978131.650336,0.794418
1771978132.615464,0.965127
1771978133.525122,0.909658
1771978134.343165,0.818040
1771978135.144762,0.801597
1771978136.738910,1.594146
1771978137.471257,0.732352
1771978138.351853,0.880595
1771978139.095348,0.743480
1771978140.251064,1.155729
1771978141.603766,1.352699
1771978142.343969,0.740206
1771978143.177936,0.833962
1771978144.530096,1.352164
1771978145.592931,1.062836
1771978146.224016,0.631086
1771978147.061582,0.837559
1771978148.231133,1.169559
1771978149.025527,0.794393
1771978149.798043,0.772515
1771978150.630877,0.832833
1771978151.759728,1.128851
1771978152.463625,0.703886
1771978153.194583,0.730970
1771978154.086595,0.892011
1771978155.315861,1.229245
1771978156.203238,0.887398
1771978157.038372,0.835137
1771978157.708351,0.669976
1771978158.600687,0.892341
1771978158.988532,0.387850
1771978159.475541,0.487009
1771978159.966675,0.491137
1771978160.818105,0.851418
1771978161.564872,0.746768
1771978162.437056,0.872180
1771978163.264258,0.827197
1771978164.568523,1.304270
1771978165.347108,0.778583
1771978166.100212,0.753105
1771978166.786742,0.686531
1771978168.062895,1.276155
1771978168.894975,0.832079
1771978169.656986,0.762008
1771978170.490206,0.833224
1771978171.627700,1.137489
1771978172.322569,0.694871
1771978173.307048,0.984475
1771978174.128243,0.821199
1771978175.221004,1.092765
1771978176.070266,0.849259
1771978176.867364,0.797078
1771978177.604022,0.736679
1771978178.802621,1.198597
1771978179.554345,0.751723
1771978180.244622,0.690272
1771978181.105184,0.860570
1771978182.364067,1.258869
1771978183.279763,0.915710
1771978184.054917,0.775147
1771978184.852877,0.797962
1771978186.166423,1.313548
1771978186.978630,0.812210
1771978187.787003,0.808368
1771978188.621285,0.834284
1771978189.720287,1.099004
1771978190.800367,1.080079
1771978191.641314,0.840946
1771978192.381619,0.740310
1771978193.729917,1.348296
1771978194.551868,0.821949
1771978195.441144,0.889279
1771978196.160923,0.719778
1771978197.095715,0.934792
1771978197.879024,0.783311
1771978198.717271,0.838241
1771978199.574320,0.857054
1771978200.614131,1.039812
1771978201.244319,0.630187
1771978202.004925,0.760601
1771978202.812097,0.807175
1771978204.032479,1.220362
1771978204.685502,0.653044
1771978205.591825,0.906324
1771978206.510523,0.918695
1771978207.772145,1.261624
1771978208.581403,0.809260
1771978209.471164,0.889755
1771978210.299763,0.828607
1771978211.563651,1.263884
1771978212.408028,0.844374
1771978213.183969,0.775940
1771978214.046412,0.862445
1771978215.297303,1.250893
1771978216.130056,0.832753
1771978216.933147,0.803091
1771978217.805528,0.872378
1771978218.811869,1.006342
1771978219.579767,0.767895
1771978220.421452,0.841686
1771978221.276640,0.855188
1771978222.508051,1.231397
1771978223.311435,0.803398
1771978224.186361,0.874925
1771978225.102954,0.916595
1771978226.247574,1.144621
1771978227.030443,0.782869
1771978228.011395,0.980950
1771978228.892701,0.881310
1771978230.043566,1.150860
1771978230.439657,0.396107
1771978231.248888,0.809216
1771978232.207482,0.958594
1771978233.537013,1.329533
1771978234.351430,0.814419
1771978235.056725,0.705293
1771978235.879670,0.822936
1771978237.091843,1.212183
1771978237.998463,0.906618
1771978238.824271,0.825795
1771978239.689528,0.865270
1771978240.878526,1.188972
1771978241.778807,0.900308
1771978242.641276,0.862464
1771978243.489471,0.848203
1771978244.609942,1.120467
1771978245.485405,0.875466
1771978246.211259,0.725849
1771978246.945022,0.733769
1771978247.964825,1.019802
1771978248.660567,0.695742
1771978249.609019,0.948451
1771978250.436609,0.827586
1771978251.645490,1.208887
1771978252.575231,0.929737
1771978253.385510,0.810280
1771978254.257123,0.871601
1771978255.410193,1.153082
1771978256.328449,0.918253
1771978257.109098,0.780652
1771978258.059931,0.950820
1771978259.176518,1.116598
1771978259.936192,0.759676
1771978260.817168,0.880974
1771978261.625916,0.808745
1771978262.602782,0.976873
1771978263.418047,0.815265
1771978264.223520,0.805466
1771978265.053664,0.830140
1771978266.351940,1.298286
1771978267.259472,0.907531
1771978268.158953,0.899479
1771978268.976041,0.817084
1771978270.220817,1.244781
1771978271.096293,0.875478
1771978271.948767,0.852475
1771978272.744503,0.795729
1771978273.982875,1.238382
1771978274.835170,0.852291
1771978275.775855,0.940684
1771978276.626779,0.850922
1771978277.883083,1.256306
1771978278.679735,0.796653
1771978279.504364,0.824632
1771978280.371617,0.867227
1771978281.741374,1.369772
1771978282.614910,0.873545
1771978283.441585,0.826677
1771978284.298102,0.856509
1771978285.396147,1.098050
1771978286.304482,0.908336
1771978287.109031,0.804532
1771978287.965138,0.856122
1771978289.095375,1.130240
1771978289.871356,0.775976
1771978290.694819,0.823469
1771978291.583131,0.888308
1771978292.861465,1.278338
1771978293.594757,0.733289
1771978294.355294,0.760534
1771978295.183593,0.828295
1771978296.452780,1.269192
1771978297.338538,0.885761
1771978298.079451,0.740898
1771978298.940141,0.860691
1771978299.644618,0.704496
1771978300.120966,0.476338
1771978300.864873,0.743908
1771978301.670913,0.806044
1771978302.811765,1.140848
1771978303.621332,0.809571
1771978304.388743,0.767412
1771978305.302072,0.913331
1771978306.452443,1.150366
1771978307.224901,0.772460
1771978307.901412,0.676513
1771978308.642428,0.741018
1771978309.660552,1.018117
1771978310.309443,0.648898
1771978310.876633,0.567189
1771978311.626074,0.749440
1771978312.761423,1.135349
1771978313.549172,0.787750
1771978314.366193,0.817023
1771978315.157259,0.791065
1771978316.376760,1.219497
1771978317.264141,0.887373
1771978318.051174,0.787044
1771978318.881302,0.830128
1771978320.124175,1.242873
1771978320.936745,0.812569
1771978321.639717,0.702970
1771978322.447872,0.808156
1771978323.580433,1.132561
1771978324.408469,0.828036
1771978325.195480,0.787010
1771978326.110582,0.915104
1771978327.321009,1.210421
1771978328.124273,0.803271
1771978329.011278,0.887006
1771978329.839575,0.828294
1771978330.886563,1.046989
1771978331.710433,0.823867
1771978332.532415,0.821989
1771978333.361074,0.828655
1771978334.336946,0.975857
1771978335.165255,0.828302
1771978335.903700,0.738467
1771978336.640284,0.736498
1771978337.846958,1.206761
1771978338.640384,0.793428
1771978339.636792,0.996394
1771978340.440350,0.803570
1771978341.736240,1.295802
1771978342.502710,0.766561
1771978343.338509,0.835798
1771978344.245788,0.907279
1771978345.193050,0.947262
1771978346.134648,0.941572
1771978346.953649,0.819022
1771978347.622972,0.669326
1771978348.711055,1.088083
1771978349.644121,0.933058
1771978350.453402,0.809271
1771978351.349859,0.896477
1771978352.620591,1.270730
1771978353.393387,0.772791
1771978354.198593,0.805209
1771978355.073928,0.875335
1771978356.391798,1.317873
1771978357.076106,0.684279
1771978357.780095,0.704000
1771978358.610456,0.830376
1771978359.645896,1.035440
1771978360.391730,0.745833
1771978361.132744,0.741009
1771978361.971301,0.838567
1771978363.249856,1.278548
1771978363.930275,0.680422
1771978364.680254,0.749973
1771978365.516967,0.836697
1771978366.718467,1.201520
1771978367.359818,0.641355
1771978368.210987,0.851163
1771978369.095083,0.884092
1771978370.319934,1.224856
1771978371.166680,0.846750
1771978372.017857,0.851178
1771978372.902822,0.884961
1771978374.112592,1.209770
1771978374.984680,0.872089
1771978375.887136,0.902437
1771978376.749172,0.862051
1771978377.987806,1.238637
1771978378.804098,0.816295
1771978379.665122,0.861017
1771978380.588546,0.923426
1771978381.768040,1.179488
1771978382.595111,0.827083
1771978383.524924,0.929803
1771978384.352109,0.827193
1771978385.537625,1.185512
1771978386.330185,0.792563
1771978387.095983,0.765797
1771978388.079403,0.983418
1771978389.403194,1.323775
1771978390.324170,0.920993
1771978391.123312,0.799138
1771978392.019917,0.896613
1771978393.131822,1.111905
1771978393.947463,0.815639
1771978394.791653,0.844184
1771978395.706275,0.914628
1771978396.981277,1.275000
1771978397.942903,0.961627
1771978398.733526,0.790619
1771978399.575753,0.842228
1771978400.653223,1.077470
1771978401.510618,0.857398
1771978402.363542,0.852921
1771978403.107382,0.743840
1771978404.326847,1.219469
1771978405.171262,0.844411
1771978406.065036,0.893775
1771978406.834728,0.769695
1771978407.991907,1.157160
1771978408.863496,0.871605
1771978409.680498,0.816999
1771978410.513883,0.833390
1771978411.698735,1.184856
1771978412.443150,0.744415
1771978413.242007,0.798848
1771978414.050195,0.808194
1771978415.300338,1.250142
1771978416.243556,0.943218
1771978417.100349,0.856787
1771978417.950598,0.850252
1771978419.057828,1.107234
1771978420.015169,0.957341
1771978420.901977,0.886805
1771978421.672153,0.770183
1771978422.809218,1.137063
1771978423.742368,0.933147
1771978424.553016,0.810642
1771978425.207243,0.654236
1771978426.370059,1.162816
1771978427.080854,0.710795
1771978427.833892,0.753033
1771978428.715552,0.881664
1771978429.998598,1.283043
1771978430.814392,0.815781
1771978431.581043,0.766663
1771978432.398091,0.817052
1771978433.568016,1.169921
1771978434.465970,0.897958
1771978435.318420,0.852444
1771978436.005736,0.687319
1771978437.229691,1.223957
1771978437.986683,0.756993
1771978438.785021,0.798338
1771978439.582581,0.797557
1771978440.562088,0.979509
1771978441.347767,0.785675
1771978442.238857,0.891079
1771978442.967089,0.728249
1771978444.307169,1.340079
1771978445.116308,0.809132
1771978445.875695,0.759388
1771978446.634303,0.758614
1771978447.932863,1.298558
1771978448.663058,0.730195
1771978449.580394,0.917330
1771978450.371609,0.791221
1771978451.476593,1.104979
1771978452.450978,0.974388
1771978453.240727,0.789744
1771978454.194762,0.954044
1771978455.556038,1.361265
1771978456.177785,0.621761
1771978457.078864,0.901067
1771978457.980251,0.901393
1771978459.052926,1.072677
1771978459.977056,0.924129
1771978461.032414,1.055342
1771978461.815760,0.783361
1771978462.931757,1.116000
1771978463.801009,0.869251
1771978464.578586,0.777574
1771978465.446230,0.867647
1771978466.570616,1.124387
1771978467.326227,0.755611
1771978468.104872,0.778638
1771978468.917669,0.812803
1771978470.196085,1.278414
1771978471.046626,0.850542
1771978471.776066,0.729423
1771978472.662123,0.886075
1771978473.751201,1.089081
1771978474.615971,0.864766
1771978475.546903,0.930928
1771978476.334176,0.787278
1771978477.480462,1.146285
1771978478.333204,0.852736
1771978479.174245,0.841044
1771978480.056914,0.882673
1771978481.343779,1.286865
1771978482.099686,0.755908
1771978482.947979,0.848290
1771978483.818221,0.870242
1771978484.931162,1.112939
1771978485.787776,0.856612
1771978486.575125,0.787356
1771978487.458112,0.882985
1771978488.673871,1.215759
1771978489.483809,0.809939
1771978490.351358,0.867549
1771978491.089031,0.737673
1771978492.246913,1.157868
1771978493.148669,0.901770
1771978494.009939,0.861265
1771978494.895281,0.885346
1771978496.173907,1.278626
1771978496.936467,0.762555
1771978497.869511,0.933050
1771978498.712191,0.842679
1771978499.943942,1.231751
1771978500.828855,0.884890
1771978501.637463,0.808632
1771978502.561666,0.924202
1771978503.808340,1.246672
1771978504.582730,0.774385
1771978505.512620,0.929894
1771978506.447976,0.935356
1771978507.434585,0.986611
1771978508.325384,0.890798
1771978509.219278,0.893899
1771978510.019201,0.799921
1771978511.168645,1.149443
1771978511.907849,0.739197
1771978512.731218,0.823369
