evolution rate,geometric mean length lived,geometric mean species population time
0.05,3048.2659186194046,199560.3165494739
0.062,2290.404529532341,104526.15497662187
0.066,91.0,101.0
0.071,229.99999999999997,298.0
0.073,2693.9114770054834,121601.7361399075
0.076,76.0,105.0
0.085,3469.4153889746,175795.895310284
0.093,95.0,97.0
0.097,1759.7312194391711,57478.4952780779
0.108,4001.0,272474.4180707324
0.12,3956.695400535009,260390.0536584892
0.128,503.0,3924.0
0.132,3314.2623207365536,194491.2064341221
0.138,25.0,26.0
0.143,3549.5189741996896,188967.73344193507
0.155,4001.0,284805.4611063258
0.167,3310.370067501525,153831.22868789718
0.169,844.0,7916.000000000003
0.171,127.0,422.0
0.174,250.0,931.0
0.178,2451.700179873669,114135.49925606135
0.183,272.0,484.99999999999994
0.19,3687.322881802489,209304.14500320688
0.202,3091.36549257472,142992.83776588697
0.213,2549.8328598116714,72439.00261818778
0.216,1297.0,13051.999999999998
0.225,1720.543231710295,46693.185606201696
0.237,1244.8271594698904,33436.304665177064
0.242,93.0,150.0
0.247,131.0,262.0
0.248,2022.4467385919017,69789.34656652778
0.259,199.0,264.0
0.26,1894.962268182871,60188.294352696095
0.264,86.0,108.0
0.267,2313.9999999999995,40321.0
0.272,616.0440107420795,5709.713081482022
0.283,1261.0038326107326,20926.18175361682
0.284,97.0,106.0
0.295,873.5367544066668,12676.829063483377
0.3,97.0,132.0
0.307,2000.523859280907,55966.998641636244
0.313,103.0,106.0
0.316,90.0,104.0
0.318,1230.0000000000002,20307.0
0.32,181.0,637.0000000000001
0.33,1596.0,50994.00000000002
0.333,523.0,5888.000000000002
0.334,103.0,155.0
0.336,446.0,2146.0
0.342,336.0,3914.999999999999
0.351,187.0,272.0
0.36,172.0,329.0
0.365,1448.0000000000002,30238.000000000004
0.37,79.0,91.0
0.384,100.0,202.99999999999997
0.387,92.0,103.0
0.388,1232.0000000000002,43709.000000000015
