evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.6190476190476,35674.380952380954
0.051,317.94736842105266,27269.21052631579
0.052,306.4761904761905,17364.85714285714
0.053,291.7857142857143,22998.35714285714
0.054,305.9130434782609,29677.565217391304
0.055,341.2083333333333,36313.208333333336
0.056,252.41176470588235,22635.764705882353
0.057,229.0,15986.454545454546
0.058,434.3181818181818,22931.454545454544
0.059,272.95652173913044,23715.956521739132
0.06,287.48148148148147,12237.296296296296
0.061,420.3157894736842,42346.84210526316
0.062,348.25,21283.166666666668
0.063,264.0,14157.6875
0.064,267.73333333333335,18963.933333333334
0.065,311.3888888888889,15669.777777777777
0.066,315.39130434782606,22242.478260869564
0.067,289.1818181818182,15502.863636363636
0.068,315.93333333333334,10792.6
0.069,258.15384615384613,16097.307692307691
0.07,298.6111111111111,16422.722222222223
0.071,257.8235294117647,18288.352941176472
0.072,334.90909090909093,47076.454545454544
0.073,282.6,23698.433333333334
0.074,287.8125,34270.375
0.075,250.76470588235293,20041.70588235294
0.076,277.53846153846155,23580.69230769231
0.077,337.5882352941176,15541.35294117647
0.078,284.47058823529414,22975.352941176472
0.079,324.3333333333333,34482.083333333336
0.08,241.1578947368421,22511.263157894737
0.081,254.83333333333334,27700.944444444445
0.082,323.7368421052632,16557.0
0.083,311.60869565217394,25064.391304347828
0.084,306.1304347826087,27330.521739130436
0.085,402.3333333333333,30014.454545454544
0.086,359.0,13325.117647058823
0.087,303.3478260869565,20234.08695652174
0.088,271.53846153846155,20549.30769230769
0.089,331.4347826086956,24591.739130434784
0.09,313.0,21284.272727272728
0.091,373.1875,14543.5
0.092,230.41176470588235,11525.35294117647
0.093,283.95652173913044,15953.434782608696
0.094,332.1111111111111,26021.444444444445
0.095,297.29411764705884,30758.41176470588
0.096,293.65,22579.5
0.097,347.6388888888889,18934.777777777777
0.098,278.1333333333333,24208.733333333334
0.099,280.0,21639.238095238095
0.1,245.93333333333334,18988.733333333334
0.101,238.75,9290.25
0.102,303.3529411764706,33854.23529411765
0.103,267.0,19080.928571428572
0.104,286.40909090909093,24430.909090909092
0.105,308.44444444444446,25317.11111111111
0.106,221.44444444444446,8041.111111111111
0.107,282.0,18002.058823529413
0.108,338.14285714285717,22559.035714285714
0.109,282.54545454545456,13752.636363636364
0.11,261.82608695652175,22541.782608695652
0.111,320.4782608695652,25525.217391304348
0.112,276.5,29979.625
0.113,236.0,28346.333333333332
0.114,292.5,13391.1
0.115,304.0,20796.909090909092
0.116,241.06666666666666,18203.266666666666
0.117,243.08333333333334,22077.375
0.118,221.0,9430.42857142857
0.119,231.5,11877.92857142857
0.12,330.0689655172414,19177.103448275862
0.121,312.9583333333333,18486.208333333332
0.122,265.7391304347826,14550.95652173913
0.123,287.0689655172414,29662.51724137931
0.124,195.8125,13720.8125
0.125,293.04545454545456,19244.636363636364
0.126,349.55,19893.9
0.127,256.5,16918.090909090908
0.128,208.42105263157896,17776.157894736843
0.129,285.7647058823529,10838.941176470587
0.13,266.23809523809524,19950.333333333332
0.131,218.57142857142858,11069.142857142857
0.132,357.6666666666667,17507.52380952381
0.133,249.04166666666666,9301.541666666666
0.134,194.75,19254.5
0.135,227.125,8295.4375
0.136,247.375,17486.166666666668
0.137,250.42307692307693,14161.038461538461
0.138,253.12,19556.68
0.139,357.4,27939.466666666667
0.14,302.06666666666666,15554.4
0.141,230.86363636363637,7035.818181818182
0.142,206.76923076923077,5502.7692307692305
0.143,299.44444444444446,23738.37037037037
0.144,304.05555555555554,18252.0
0.145,249.5,13762.8
0.146,204.75,15418.625
0.147,277.0625,21981.9375
0.148,256.57142857142856,15764.642857142857
0.149,297.25,31257.5
0.15,246.12,13391.64
0.151,282.3636363636364,37231.27272727273
0.152,342.0833333333333,32426.416666666668
0.153,421.92,41720.72
0.154,394.5882352941176,24756.882352941175
0.155,457.5483870967742,27437.387096774193
0.156,327.6521739130435,26686.434782608696
0.157,312.8636363636364,17730.863636363636
0.158,564.8,34707.05
0.159,329.7368421052632,21400.526315789473
0.16,270.14285714285717,4676.428571428572
0.161,345.82608695652175,20556.130434782608
0.162,681.44,63770.28
0.163,607.1379310344828,42690.03448275862
0.164,691.0333333333333,48052.86666666667
0.165,373.85,25259.5
0.166,451.55555555555554,21422.277777777777
0.167,786.7631578947369,70405.76315789473
0.168,785.3333333333334,73410.625
0.169,742.7777777777778,66845.0
0.17,245.6,6867.133333333333
0.171,642.6071428571429,40706.03571428572
0.172,1054.857142857143,84379.23809523809
0.173,739.421052631579,54795.31578947369
0.174,715.0833333333334,60004.916666666664
0.175,746.56,63930.6
0.176,912.1578947368421,81338.36842105263
0.177,610.8518518518518,51963.333333333336
0.178,828.0384615384615,72679.69230769231
0.179,618.7142857142857,51484.76190476191
0.18,1498.421052631579,116042.84210526316
0.181,580.8,41436.3
0.182,594.9047619047619,36565.90476190476
0.183,821.56,61658.32
0.184,1081.3478260869565,89569.86956521739
0.185,730.0588235294117,64443.0
0.186,571.3548387096774,48560.58064516129
0.187,316.8636363636364,16253.5
0.188,538.3461538461538,35074.653846153844
0.189,766.64,60190.4
0.19,608.53125,41739.71875
0.191,690.3333333333334,61304.142857142855
0.192,475.1666666666667,32606.444444444445
0.193,1075.111111111111,93679.14814814815
0.194,475.5,27215.2
0.195,704.8,52765.15
0.196,649.0,56103.391304347824
0.197,635.3548387096774,46796.74193548387
0.198,472.84615384615387,20645.26923076923
0.199,433.6842105263158,33321.0
0.2,565.03125,37963.65625
0.201,529.1428571428571,25947.785714285714
0.202,809.8518518518518,63997.88888888889
0.203,608.4090909090909,39853.27272727273
0.204,937.5,71754.54166666667
0.205,1062.1818181818182,88319.59090909091
0.206,770.0625,58676.0625
0.207,776.45,58099.95
0.208,570.9333333333333,32817.933333333334
0.209,409.3529411764706,25100.882352941175
0.21,657.12,46357.6
0.211,638.6,48246.6
0.212,468.39130434782606,24186.17391304348
0.213,281.0869565217391,10837.739130434782
0.214,551.1304347826087,37752.086956521736
0.215,727.36,56377.88
0.216,232.52631578947367,10527.052631578947
0.217,661.2,47489.73333333333
0.218,675.1111111111111,48727.38888888889
0.219,451.7391304347826,23506.91304347826
0.22,685.5454545454545,51147.045454545456
0.221,466.89473684210526,32122.526315789473
0.222,602.0,39527.51724137931
0.223,427.2173913043478,34593.0
0.224,389.55,23676.9
0.225,344.72727272727275,15680.227272727272
0.226,602.7142857142857,42670.71428571428
0.227,580.5909090909091,43289.86363636364
0.228,632.625,37186.625
0.229,711.4814814814815,51946.22222222222
0.23,268.3478260869565,10172.95652173913
0.231,500.84615384615387,26923.19230769231
0.232,477.28125,29976.15625
0.233,417.96153846153845,25781.0
0.234,590.125,30593.375
0.235,206.0,5030.090909090909
0.236,884.3055555555555,70222.27777777778
0.237,511.88,35237.28
0.238,664.5882352941177,37151.41176470588
0.239,250.05263157894737,8819.21052631579
0.24,780.12,51871.92
0.241,376.45454545454544,21079.727272727272
0.242,599.9354838709677,43902.0
0.243,588.1739130434783,33569.34782608696
0.244,636.3793103448276,38524.0
0.245,733.7916666666666,41502.166666666664
0.246,421.55,30702.25
0.247,598.35,40818.1
0.248,328.94444444444446,20001.11111111111
0.249,373.2,20119.4
0.25,467.0625,31611.1875
0.251,683.2105263157895,46338.31578947369
0.252,311.03846153846155,21923.03846153846
0.253,304.04,14843.2
0.254,283.48148148148147,10268.037037037036
0.255,368.2758620689655,15217.931034482759
0.256,347.8076923076923,18056.346153846152
0.257,341.95454545454544,22882.772727272728
0.258,380.53333333333336,18142.966666666667
0.259,407.82608695652175,28029.304347826088
0.26,437.46666666666664,27920.233333333334
0.261,673.2857142857143,48915.90476190476
0.262,438.11538461538464,23846.384615384617
0.263,507.9583333333333,34617.791666666664
0.264,296.27272727272725,13333.636363636364
0.265,388.85714285714283,24682.571428571428
0.266,442.2857142857143,29691.14285714286
0.267,339.65384615384613,15864.615384615385
0.268,375.64285714285717,19678.428571428572
0.269,408.6666666666667,22562.366666666665
0.27,501.95652173913044,23167.91304347826
0.271,549.3214285714286,26180.178571428572
0.272,362.4054054054054,24646.675675675677
0.273,619.1764705882352,31505.529411764706
0.274,343.6923076923077,21686.846153846152
0.275,374.16129032258067,17081.064516129034
0.276,256.70588235294116,7591.117647058823
0.277,361.25,17701.4
0.278,374.07142857142856,25651.321428571428
0.279,381.3076923076923,27244.153846153848
0.28,250.72413793103448,8984.413793103447
0.281,545.0714285714286,30396.178571428572
0.282,347.625,16582.416666666668
0.283,243.9142857142857,11124.657142857142
0.284,226.58333333333334,6358.5
0.285,515.939393939394,29179.39393939394
0.286,288.3157894736842,10193.894736842105
0.287,383.06666666666666,16652.6
0.288,344.89473684210526,12901.631578947368
0.289,634.7272727272727,40820.22727272727
0.29,423.81481481481484,27143.88888888889
0.291,441.8,22596.15
0.292,243.16666666666666,8195.833333333334
0.293,348.8421052631579,21798.894736842107
0.294,223.7391304347826,6349.95652173913
0.295,422.37931034482756,27547.51724137931
0.296,450.32,24861.64
0.297,207.3,7695.85
0.298,264.17391304347825,10312.347826086956
0.299,353.2916666666667,14183.708333333334
0.3,264.5357142857143,15366.357142857143
0.301,379.69565217391306,32840.782608695656
0.302,338.2916666666667,15795.125
0.303,254.8095238095238,12069.57142857143
0.304,348.18518518518516,20743.666666666668
0.305,383.55555555555554,25232.666666666668
0.306,252.03571428571428,6981.178571428572
0.307,450.94594594594594,27149.64864864865
0.308,249.91304347826087,13107.826086956522
0.309,209.25,5750.25
0.31,234.79166666666666,7392.833333333333
0.311,226.91666666666666,6585.027777777777
0.312,317.5652173913044,11245.608695652174
0.313,328.84,12659.92
0.314,591.9411764705883,46692.882352941175
