evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2289.1428571428573,137754.57142857142
0.062,4001.0,270991.0
0.073,2405.75,142467.5
0.085,2770.6666666666665,161216.0
0.097,3301.25,224231.5
0.108,4001.0,279177.4
0.12,4001.0,289186.0
0.123,56.0,70.0
0.132,2652.75,164592.25
0.143,4001.0,251117.0
0.147,93.0,103.0
0.155,4001.0,263920.0
0.156,118.0,148.0
0.167,4001.0,270380.4
0.172,93.0,97.0
0.178,4001.0,275011.0
0.19,4001.0,279615.5
0.195,830.0,8757.0
0.202,4001.0,238816.0
0.21,143.0,218.0
0.213,3733.6666666666665,206172.0
0.225,4001.0,280827.0
0.237,351.0,6397.0
0.242,113.0,115.0
0.248,2357.5,153637.5
0.249,146.0,309.0
0.254,114.0,116.0
0.26,1459.0,46384.0
0.272,1778.0,71886.0
0.283,1415.0,18303.0
0.295,3675.5,223001.5
0.303,49.0,55.0
0.307,1244.0,22262.0
0.318,1902.0,99149.0
0.326,77.0,285.0
0.328,298.0,506.0
0.33,4001.0,262768.0
0.359,53.0,104.0
0.373,157.0,557.0
0.377,77.0,100.0
