evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2146.375,129233.625
0.062,3489.4,230895.8
0.073,2937.5,193564.0
0.074,53.0,56.0
0.085,2946.4285714285716,155429.0
0.097,3534.5,242003.33333333334
0.108,4001.0,272203.625
0.12,4001.0,285697.3333333333
0.123,56.0,70.0
0.129,92.0,105.0
0.132,3230.5714285714284,216215.2857142857
0.143,4001.0,282573.4
0.147,93.0,103.0
0.155,4001.0,263920.0
0.156,118.0,148.0
0.163,87.0,100.0
0.167,4001.0,270151.5
0.172,93.0,97.0
0.173,101.0,154.0
0.178,4001.0,275011.0
0.19,3073.4285714285716,176372.85714285713
0.195,830.0,8757.0
0.202,4001.0,253874.5
0.21,143.0,218.0
0.213,3733.6666666666665,206172.0
0.225,4001.0,269444.5
0.237,839.0,30255.0
0.242,113.0,115.0
0.248,2357.5,153637.5
0.249,146.0,309.0
0.254,114.0,116.0
0.26,2181.6666666666665,120454.33333333333
0.272,1311.3333333333333,50504.0
0.283,1415.0,18303.0
0.285,104.0,368.0
0.288,227.0,514.0
0.295,2486.75,124243.0
0.303,49.0,55.0
0.307,1175.0,21377.5
0.309,205.0,1105.0
0.314,188.0,236.0
0.318,1131.5,51563.5
0.326,77.0,285.0
0.328,298.0,506.0
0.33,4001.0,262768.0
0.34,76.0,91.0
0.342,1115.0,18821.0
0.347,94.0,98.0
0.359,53.0,104.0
0.365,1038.0,23610.0
0.373,157.0,557.0
0.377,77.0,100.0
