evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1974.1,120676.6
0.062,3158.4,218753.4
0.071,41.0,48.0
0.073,2969.8888888888887,194036.22222222222
0.074,53.0,56.0
0.085,2851.8333333333335,173090.25
0.097,3651.125,252629.75
0.1,91.0,95.0
0.108,4001.0,277988.0625
0.112,134.0,191.0
0.12,4001.0,284247.5
0.123,56.0,70.0
0.127,123.5,129.5
0.129,92.0,105.0
0.132,3461.7,239888.9
0.137,81.0,98.0
0.143,4001.0,275736.71428571426
0.147,93.0,103.0
0.155,3363.6,210749.0
0.156,118.0,148.0
0.163,87.0,100.0
0.167,4001.0,280631.3333333333
0.172,93.0,97.0
0.173,101.0,154.0
0.178,4001.0,304897.0
0.19,3082.6666666666665,167140.0
0.195,830.0,8757.0
0.202,3186.5,192039.0
0.21,143.0,218.0
0.213,2941.2,148601.0
0.225,4001.0,272241.25
0.228,228.0,382.0
0.233,205.0,703.0
0.235,183.0,268.0
0.237,1407.6666666666667,53080.0
0.242,113.0,115.0
0.248,2288.2,147272.2
0.249,146.0,309.0
0.254,114.0,116.0
0.26,2608.0,161042.16666666666
0.272,1311.3333333333333,50504.0
0.283,1415.0,18303.0
0.285,104.0,368.0
0.288,227.0,514.0
0.295,2486.75,124243.0
0.303,49.0,55.0
0.307,790.75,13553.5
0.309,205.0,1105.0
0.314,188.0,236.0
0.318,1131.5,51563.5
0.326,77.0,285.0
0.328,298.0,506.0
0.33,4001.0,287734.5
0.34,76.0,91.0
0.342,1597.8,38159.4
0.347,94.0,98.0
0.353,1283.0,69246.0
0.359,53.0,104.0
0.365,1038.0,23610.0
0.373,157.0,557.0
0.377,77.0,100.0
0.38,444.0,2853.0
0.382,76.0,80.0
