evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2146.375,129233.625
0.062,3361.5,219046.75
0.073,2724.8,173935.4
0.085,2946.4285714285716,155429.0
0.097,3301.25,224231.5
0.108,4001.0,277769.5
0.12,4001.0,287424.75
0.123,56.0,70.0
0.129,92.0,105.0
0.132,3230.5714285714284,216215.2857142857
0.143,4001.0,251117.0
0.147,93.0,103.0
0.155,4001.0,263920.0
0.156,118.0,148.0
0.163,87.0,100.0
0.167,4001.0,270151.5
0.172,93.0,97.0
0.173,101.0,154.0
0.178,4001.0,275011.0
0.19,3182.0,203820.75
0.195,830.0,8757.0
0.202,4001.0,238816.0
0.21,143.0,218.0
0.213,3733.6666666666665,206172.0
0.225,4001.0,269444.5
0.237,351.0,6397.0
0.242,113.0,115.0
0.248,2357.5,153637.5
0.249,146.0,309.0
0.254,114.0,116.0
0.26,2181.6666666666665,120454.33333333333
0.272,1778.0,71886.0
0.283,1415.0,18303.0
0.285,104.0,368.0
0.288,227.0,514.0
0.295,2901.6666666666665,158414.33333333334
0.303,49.0,55.0
0.307,1244.0,22262.0
0.309,205.0,1105.0
0.318,1131.5,51563.5
0.326,77.0,285.0
0.328,298.0,506.0
0.33,4001.0,262768.0
0.342,1115.0,18821.0
0.347,94.0,98.0
0.359,53.0,104.0
0.365,1038.0,23610.0
0.373,157.0,557.0
0.377,77.0,100.0
