evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2289.1428571428573,137754.57142857142
0.062,4001.0,270991.0
0.073,2700.6666666666665,177180.0
0.085,2881.25,156133.5
0.097,4001.0,289165.5
0.108,4001.0,275576.5
0.12,4001.0,289186.0
0.123,56.0,70.0
0.132,3056.6666666666665,206452.66666666666
0.143,4001.0,251117.0
0.147,93.0,103.0
0.155,4001.0,263920.0
0.156,118.0,148.0
0.167,4001.0,271780.5
0.172,93.0,97.0
0.178,4001.0,275011.0
0.19,4001.0,279615.5
0.195,830.0,8757.0
0.21,143.0,218.0
0.213,3600.0,178703.0
0.225,4001.0,280827.0
0.237,351.0,6397.0
0.248,714.0,23188.0
0.249,146.0,309.0
0.254,114.0,116.0
0.26,1459.0,46384.0
0.272,1778.0,71886.0
0.283,1415.0,18303.0
0.295,3675.5,223001.5
0.303,49.0,55.0
0.307,1244.0,22262.0
0.318,1902.0,99149.0
0.326,77.0,285.0
0.328,298.0,506.0
0.33,4001.0,262768.0
0.359,53.0,104.0
0.373,157.0,557.0
0.377,77.0,100.0
