evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,173.0,4375.0
0.06,89.0,129.0
0.061,112.0,448.0
0.064,170.0,196.0
0.066,119.0,355.0
0.073,333.0,3486.0
0.103,89.0,135.0
0.125,101.0,105.0
0.132,416.0,40225.0
0.135,53.0,62.0
0.138,998.0,57913.0
0.139,168.0,851.0
0.143,1433.5,91190.0
0.149,150.0,288.0
0.152,1055.0,11094.0
0.155,4001.0,272196.3333333333
0.157,65.0,72.0
0.158,87.0,94.0
0.162,4001.0,378374.0
0.167,4001.0,285428.0
0.178,152.0,871.0
0.181,393.0,1879.0
0.183,438.0,754.0
0.185,130.0,152.0
0.19,4001.0,265173.0
0.192,709.0,7825.0
0.202,832.0,27896.0
0.204,248.0,848.0
0.207,4001.0,311400.0
0.209,181.0,437.0
0.223,464.0,2187.0
0.226,258.0,2387.0
0.248,97.0,1222.0
0.25,139.0,585.0
0.254,77.0,87.0
0.255,332.0,1560.0
0.268,105.0,112.0
0.271,844.0,30825.0
0.279,133.0,151.0
0.295,1217.5,21130.0
0.302,99.0,100.0
0.306,401.0,4089.0
0.307,839.5,22203.0
0.313,139.0,627.0
0.319,94.0,152.0
0.334,273.0,742.0
0.335,147.0,218.0
0.338,83.0,94.0
0.345,249.0,1523.0
0.351,88.0,112.0
0.355,4001.0,274353.0
0.356,3066.0,172189.0
0.36,108.0,203.5
0.37,187.0,313.0
0.371,81.0,85.0
0.377,60.0,157.0
0.382,94.0,165.0
0.384,104.0,132.0
0.385,84.0,140.0
0.399,108.0,186.0
