evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,112.0,448.0
0.064,170.0,196.0
0.066,119.0,355.0
0.073,333.0,3486.0
0.125,101.0,105.0
0.138,998.0,57913.0
0.139,168.0,851.0
0.149,150.0,288.0
0.158,87.0,94.0
0.178,152.0,871.0
0.202,296.0,2749.0
0.207,4001.0,311400.0
0.226,258.0,2387.0
0.255,332.0,1560.0
0.271,844.0,30825.0
0.279,133.0,151.0
0.295,1141.0,13821.0
0.302,99.0,100.0
0.306,401.0,4089.0
0.319,94.0,152.0
0.338,83.0,94.0
0.371,81.0,85.0
0.377,60.0,157.0
0.399,108.0,186.0
