evolution rate,length lived,species population time,population
0.131667,57,156,2
0.225813,94,98,1
0.19,755,12331,16
0.365828,69,99,1
0.061667,4001,296332,74
0.236667,4001,323786,80
0.19,1368,106419,77
0.12,4001,268400,67
0.078223,90,95,1
0.19,1544,40360,26
0.108333,4001,277321,69
0.219247,98,167,1
0.178333,4001,294435,73
0.271667,4001,283230,70
0.283333,1227,11913,9
0.148987,381,1308,3
0.271667,745,25664,34
0.143333,4001,287405,71
0.131667,4001,309762,77
0.341667,1177,26311,22
0.352191,160,244,1
0.33,592,5989,10
0.321744,241,294,1
0.225,726,40888,56
0.253947,704,9202,13
0.108333,4001,291324,72
0.271667,4001,260404,65
0.073333,4001,296292,74
0.26,1689,66520,39
0.143333,4001,254175,63
0.125006,80,93,1
0.213333,4001,264007,65
0.061667,4001,325099,81
0.155,1347,19206,14
0.143333,4001,301442,75
0.108333,4001,309489,77
0.281247,1671,29413,17
0.073333,4001,279876,69
0.202907,107,108,1
0.225,1049,51017,48
0.397533,88,98,1
0.061667,4001,266235,66
0.167741,92,105,1
0.294452,53,63,1
0.19,4001,248368,62
0.155,4001,289892,72
0.295,1226,32997,26
0.134915,89,102,1
0.19,2191,83454,38
0.12,4001,276589,69
0.376667,3920,244191,62
0.26,4001,250988,62
0.306667,1379,33944,24
0.108333,4001,281866,70
0.353333,1085,18977,17
0.12,4001,320655,80
