evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1114.0,41647.0
0.062,329.5,476.0
0.065,1153.0,44492.0
0.066,657.0,32294.0
0.068,138.0,191.0
0.07,304.0,2293.0
0.073,521.5,13413.0
0.074,291.0,598.0
0.077,412.0,14704.0
0.078,395.0,1191.0
0.08,482.0,25481.5
0.081,302.0,3702.0
0.082,152.0,248.0
0.088,514.5,23438.5
0.097,554.0,30535.0
0.1,104.0,207.0
0.102,1315.0,41871.0
0.105,174.0,1075.0
0.108,1074.0,73961.0
0.109,84.0,156.0
0.11,419.5,11552.5
0.112,957.0,93757.0
0.115,416.0,12941.0
0.119,111.0,126.0
0.127,1088.0,57337.0
0.132,800.0,44439.0
0.133,875.3333333333334,73749.66666666667
0.136,244.0,442.0
0.142,303.0,22805.0
0.143,366.0,47317.5
0.151,327.0,14086.0
0.156,107.0,111.0
0.158,4001.0,578056.0
0.159,536.0,23744.0
0.16,4001.0,359262.0
0.163,115.0,259.0
0.166,188.0,590.5
0.167,597.0,35748.0
0.169,976.0,25984.0
0.172,2610.5,125551.0
0.174,1933.0,142795.0
0.175,82.0,146.0
0.177,485.0,13531.0
0.179,2664.0,170713.0
0.18,85.0,234.0
0.181,601.0,17189.0
0.183,650.0,67872.0
0.187,2422.0,222987.33333333334
0.188,535.0,6461.0
0.189,170.0,407.0
0.192,3062.0,325223.0
0.197,911.5,63294.5
0.204,170.0,430.0
0.21,420.0,2274.0
0.214,267.0,1912.0
0.215,1646.0,76877.0
0.216,661.5,83925.0
0.228,114.0,132.0
0.232,197.0,676.0
0.235,64.0,77.0
0.242,308.0,2274.0
0.243,88.0,203.0
0.249,238.0,698.0
0.25,330.5,3071.5
0.259,130.0,578.0
0.262,149.0,336.0
0.263,87.0,113.0
0.268,83.0,93.0
0.27,653.0,33956.0
0.271,221.5,1299.0
0.273,153.0,406.0
0.279,2458.0,156480.0
0.28,220.0,2641.0
0.285,98.0,193.0
0.289,94.0,106.0
0.29,83.0,101.0
0.299,460.0,20168.0
0.301,1296.0,55141.0
0.303,1122.0,27137.0
0.312,78.0,300.0
0.313,96.0,196.0
0.314,73.0,83.0
0.316,181.0,439.0
0.321,103.0,644.0
0.325,190.0,730.0
0.328,96.0,206.0
0.333,98.0,104.0
0.339,88.0,114.0
0.345,113.0,115.0
0.351,91.0,99.0
0.364,92.0,94.0
0.365,195.0,2825.0
0.366,95.0,125.5
0.367,131.0,153.0
0.373,79.0,102.0
0.38,108.0,321.0
0.385,102.0,108.0
0.387,86.0,87.0
0.388,137.0,881.0
0.389,92.0,245.0
0.397,97.0,99.0
