evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1114.0,41647.0
0.062,329.5,476.0
0.065,1153.0,44492.0
0.066,657.0,32294.0
0.068,138.0,191.0
0.069,698.0,38008.0
0.07,304.0,2293.0
0.073,549.0,29594.333333333332
0.074,417.0,2813.0
0.077,412.0,14704.0
0.078,395.0,1191.0
0.08,482.0,25481.5
0.081,302.0,3702.0
0.082,353.5,3347.0
0.083,657.0,115290.0
0.088,514.5,23438.5
0.096,139.0,188.0
0.097,618.0,35081.5
0.1,104.0,207.0
0.102,1315.0,41871.0
0.105,174.0,1075.0
0.108,598.5,37076.5
0.109,84.0,156.0
0.11,419.5,11552.5
0.112,957.0,93757.0
0.115,416.0,12941.0
0.119,111.0,126.0
0.127,709.5,29316.0
0.132,800.0,44439.0
0.133,875.3333333333334,73749.66666666667
0.136,244.0,442.0
0.142,303.0,22805.0
0.143,366.0,47317.5
0.151,201.0,7110.0
0.156,107.0,111.0
0.158,4001.0,578056.0
0.159,313.0,11918.0
0.16,4001.0,359262.0
0.163,115.0,259.0
0.165,457.0,10737.0
0.166,149.33333333333334,421.6666666666667
0.167,597.0,35748.0
0.168,860.0,43309.0
0.169,976.0,25984.0
0.172,2610.5,125551.0
0.174,1933.0,142795.0
0.175,82.0,146.0
0.177,485.0,13531.0
0.179,2664.0,170713.0
0.18,85.0,234.0
0.181,601.0,17189.0
0.183,650.0,67872.0
0.187,2422.0,222987.33333333334
0.188,535.0,6461.0
0.189,170.0,407.0
0.192,3062.0,325223.0
0.197,911.5,63294.5
0.199,1249.0,67108.0
0.204,170.0,430.0
0.21,420.0,2274.0
0.214,267.0,1912.0
0.215,1646.0,76877.0
0.216,661.5,83925.0
0.225,430.0,18309.0
0.228,114.0,132.0
0.232,145.0,389.0
0.235,64.0,77.0
0.237,617.0,6713.0
0.242,308.0,2274.0
0.243,88.0,203.0
0.245,580.0,5192.0
0.249,238.0,698.0
0.25,330.5,3071.5
0.257,465.0,54758.0
0.259,130.0,578.0
0.262,149.0,336.0
0.263,87.0,113.0
0.268,83.0,93.0
0.27,653.0,33956.0
0.271,221.5,1299.0
0.273,153.0,406.0
0.279,2458.0,156480.0
0.28,184.5,1557.0
0.284,1657.0,185573.0
0.285,98.0,193.0
0.289,94.0,106.0
0.29,83.0,101.0
0.299,460.0,20168.0
0.301,1296.0,55141.0
0.303,1122.0,27137.0
0.312,78.0,300.0
0.313,96.0,196.0
0.314,91.0,222.0
0.316,181.0,439.0
0.321,103.0,644.0
0.325,190.0,730.0
0.328,96.0,206.0
0.329,202.0,789.0
0.333,825.5,71353.0
0.339,88.0,114.0
0.345,113.0,115.0
0.351,91.0,99.0
0.356,90.0,165.0
0.364,92.0,94.0
0.365,195.0,2825.0
0.366,95.0,125.5
0.367,131.0,153.0
0.373,79.0,102.0
0.38,108.0,321.0
0.385,102.0,108.0
0.387,86.0,87.0
0.388,137.0,881.0
0.389,92.0,245.0
0.397,97.0,99.0
