evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,652.3333333333334,35338.333333333336
0.053,142.0,223.0
0.059,646.0,121940.0
0.062,288.3333333333333,8980.666666666666
0.065,1153.0,44492.0
0.066,657.0,32294.0
0.068,138.0,191.0
0.069,541.5,22368.0
0.07,304.0,2293.0
0.073,466.0,33013.6
0.074,342.6666666666667,2044.0
0.077,412.0,14704.0
0.078,269.5,671.5
0.079,509.0,15128.0
0.08,482.0,28853.0
0.081,302.0,3702.0
0.082,357.0,3751.0
0.083,657.0,115290.0
0.088,514.5,23438.5
0.091,386.0,21617.0
0.094,560.0,34743.0
0.096,139.0,188.0
0.097,618.0,35081.5
0.1,104.0,207.0
0.102,1315.0,41871.0
0.105,174.0,1075.0
0.108,598.5,37076.5
0.109,84.0,156.0
0.11,323.3333333333333,7750.0
0.112,957.0,93757.0
0.113,600.0,31610.0
0.115,416.0,12941.0
0.116,94.0,96.0
0.118,619.0,1428.0
0.119,111.0,126.0
0.125,431.0,5489.0
0.127,709.5,29316.0
0.129,290.0,11072.0
0.131,410.0,40248.0
0.132,800.0,44439.0
0.133,875.3333333333334,73749.66666666667
0.136,244.0,442.0
0.142,347.6666666666667,17302.333333333332
0.143,400.0,39975.666666666664
0.148,442.0,3818.0
0.151,201.0,7110.0
0.153,182.0,972.0
0.155,487.0,9889.0
0.156,107.0,111.0
0.158,2065.0,289134.0
0.159,373.75,19269.25
0.16,2049.5,179706.5
0.163,115.0,259.0
0.165,457.0,10737.0
0.166,149.33333333333334,421.6666666666667
0.167,461.5,20937.5
0.168,860.0,43309.0
0.169,976.0,25984.0
0.172,2610.5,125551.0
0.174,1933.0,142795.0
0.175,82.0,146.0
0.177,485.0,13531.0
0.179,2664.0,170713.0
0.18,85.0,234.0
0.181,601.0,17189.0
0.183,650.0,67872.0
0.184,2050.5,117099.0
0.185,94.0,184.0
0.187,2422.0,222987.33333333334
0.188,535.0,6461.0
0.189,170.0,407.0
0.192,3062.0,325223.0
0.194,97.0,190.0
0.195,443.0,5663.0
0.197,809.0,48856.0
0.199,1249.0,67108.0
0.2,87.0,110.0
0.202,260.0,6497.0
0.203,89.0,145.0
0.204,170.0,430.0
0.21,420.0,2274.0
0.211,635.0,24973.0
0.213,296.0,3209.0
0.214,193.0,1102.0
0.215,1646.0,76877.0
0.216,661.5,83925.0
0.221,128.0,359.0
0.225,430.0,18309.0
0.226,77.5,132.5
0.228,114.0,132.0
0.232,145.0,389.0
0.234,170.5,781.5
0.235,64.0,77.0
0.237,617.0,6713.0
0.239,384.0,4116.0
0.24,292.5,6474.0
0.242,308.0,2274.0
0.243,88.0,203.0
0.245,580.0,5192.0
0.249,238.0,698.0
0.25,1020.3333333333334,65074.666666666664
0.257,465.0,54758.0
0.258,100.0,161.0
0.259,130.0,578.0
0.26,67.0,472.0
0.262,149.0,336.0
0.263,87.0,113.0
0.264,2531.0,234887.0
0.268,87.5,93.5
0.269,885.0,14488.0
0.27,402.0,17222.0
0.271,221.5,1299.0
0.273,946.5,75233.0
0.279,2458.0,156480.0
0.28,184.5,1557.0
0.283,89.0,103.0
0.284,1657.0,185573.0
0.285,98.0,193.0
0.289,94.0,106.0
0.29,83.0,101.0
0.299,460.0,20168.0
0.301,695.5,27692.5
0.303,1122.0,27137.0
0.307,146.0,990.0
0.31,103.0,169.0
0.312,78.0,300.0
0.313,96.0,196.0
0.314,91.0,222.0
0.315,2998.0,233110.0
0.316,181.0,439.0
0.321,124.5,497.0
0.323,92.0,103.0
0.324,169.0,768.0
0.325,190.0,730.0
0.326,186.0,2068.0
0.328,502.6666666666667,12150.333333333334
0.329,202.0,789.0
0.331,1282.0,60914.0
0.333,825.5,71353.0
0.335,448.0,12251.0
0.336,236.0,1620.0
0.337,226.0,6290.5
0.339,88.0,114.0
0.341,105.0,161.0
0.344,88.0,141.0
0.345,113.0,115.0
0.347,130.0,301.0
0.351,91.0,99.0
0.353,349.0,10830.0
0.355,523.3333333333334,11582.0
0.356,120.0,164.0
0.358,74.5,86.5
0.359,89.0,255.0
0.361,140.0,198.0
0.364,92.0,94.0
0.365,195.0,2825.0
0.366,108.0,189.0
0.367,131.0,153.0
0.368,90.0,187.0
0.369,90.0,156.0
0.373,79.0,102.0
0.38,108.0,321.0
0.381,299.0,4862.0
0.383,59.0,97.0
0.385,102.0,108.0
0.386,139.5,433.0
0.387,86.0,87.0
0.388,137.0,881.0
0.389,92.0,245.0
0.392,138.0,1057.5
0.397,97.0,99.0
