evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1114.0,41647.0
0.065,1153.0,44492.0
0.073,521.5,13413.0
0.077,412.0,14704.0
0.08,482.0,25481.5
0.082,152.0,248.0
0.088,514.5,23438.5
0.097,554.0,30535.0
0.105,174.0,1075.0
0.108,1074.0,73961.0
0.109,84.0,156.0
0.112,957.0,93757.0
0.115,559.0,13455.0
0.119,111.0,126.0
0.127,1088.0,57337.0
0.132,571.0,14788.0
0.133,657.0,14665.0
0.142,303.0,22805.0
0.143,75.0,213.0
0.151,327.0,14086.0
0.156,107.0,111.0
0.158,4001.0,578056.0
0.159,536.0,23744.0
0.16,4001.0,359262.0
0.166,285.0,990.0
0.167,597.0,35748.0
0.172,1220.0,28918.0
0.174,1933.0,142795.0
0.177,485.0,13531.0
0.179,2664.0,170713.0
0.181,601.0,17189.0
0.183,650.0,67872.0
0.187,2043.0,148945.0
0.192,3062.0,325223.0
0.197,911.5,63294.5
0.21,420.0,2274.0
0.215,1646.0,76877.0
0.216,192.0,684.0
0.228,114.0,132.0
0.25,487.0,2915.0
0.259,130.0,578.0
0.262,149.0,336.0
0.263,87.0,113.0
0.271,221.5,1299.0
0.285,98.0,193.0
0.289,94.0,106.0
0.303,1122.0,27137.0
0.314,73.0,83.0
0.339,88.0,114.0
0.365,195.0,2825.0
0.367,131.0,153.0
0.373,92.0,105.0
0.385,102.0,108.0
0.397,97.0,99.0
