evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,1153.0,44492.0
0.073,521.5,13413.0
0.077,412.0,14704.0
0.08,378.0,11328.0
0.082,152.0,248.0
0.088,498.0,4037.0
0.105,174.0,1075.0
0.108,1074.0,73961.0
0.109,84.0,156.0
0.112,957.0,93757.0
0.115,559.0,13455.0
0.143,75.0,213.0
0.166,285.0,990.0
0.174,1933.0,142795.0
0.179,2664.0,170713.0
0.181,601.0,17189.0
0.187,4001.0,297799.0
0.197,507.0,70590.0
0.228,114.0,132.0
0.271,153.0,335.0
0.303,1122.0,27137.0
0.339,88.0,114.0
0.367,131.0,153.0
0.373,92.0,105.0
0.397,97.0,99.0
