evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1762.0,80886.0
0.06,100.0,159.0
0.062,939.5,29795.0
0.063,218.5,7686.5
0.073,3455.8,201667.8
0.085,3928.8333333333335,275139.1666666667
0.092,41.0,49.0
0.097,3468.0,242757.0
0.098,85.0,138.0
0.099,135.0,177.0
0.101,139.0,581.0
0.103,273.0,2219.0
0.108,3365.5,215231.0
0.12,3245.6,239584.8
0.13,74.0,87.0
0.132,2624.8,184112.2
0.134,86.0,140.0
0.141,351.0,639.0
0.142,96.0,105.0
0.143,3642.714285714286,255432.57142857142
0.145,351.0,3524.0
0.155,4001.0,289074.5
0.157,94.0,204.0
0.167,2455.0,126814.83333333333
0.175,86.0,103.0
0.178,4001.0,276840.4
0.181,268.0,883.0
0.188,101.0,106.0
0.19,3520.8333333333335,231968.66666666666
0.202,2709.5,154869.5
0.203,79.0,97.0
0.213,2806.75,167747.625
0.217,174.0,510.0
0.222,91.0,101.0
0.225,3667.25,213558.25
0.234,358.0,6575.0
0.237,1938.5,94455.5
0.242,392.5,2036.5
0.248,2481.0,147003.25
0.249,95.0,104.0
0.258,197.0,540.0
0.26,2695.4,163726.6
0.269,102.0,131.0
0.27,98.0,107.0
0.272,1646.0,93295.66666666667
0.274,201.0,433.0
0.279,104.0,190.0
0.283,2528.5,134013.0
0.29,74.0,88.0
0.294,75.0,112.0
0.295,4001.0,296658.0
0.303,218.0,411.0
0.306,137.0,222.0
0.307,794.0,14388.666666666666
0.315,94.0,99.0
0.318,1013.0,29277.0
0.327,110.0,151.0
0.33,613.0,6278.0
0.335,83.0,92.0
0.338,113.0,351.0
0.339,90.0,96.0
0.344,203.0,731.0
0.353,755.0,15782.0
0.354,294.0,613.0
0.356,90.0,93.0
0.357,107.0,247.0
0.361,141.0,197.0
0.365,3461.0,168089.0
0.366,92.0,107.0
0.374,65.0,73.0
0.379,118.0,143.0
0.389,80.0,100.0
0.398,162.0,765.0
