evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1762.0,80886.0
0.06,100.0,159.0
0.063,218.5,7686.5
0.073,4001.0,258594.5
0.085,4001.0,287544.6
0.092,41.0,49.0
0.097,3468.0,242757.0
0.098,85.0,138.0
0.099,135.0,177.0
0.103,273.0,2219.0
0.108,3153.6666666666665,190692.66666666666
0.12,2742.0,196959.33333333334
0.132,2624.8,184112.2
0.141,351.0,639.0
0.142,96.0,105.0
0.143,4001.0,286699.75
0.145,351.0,3524.0
0.155,4001.0,283744.0
0.157,94.0,204.0
0.167,3161.0,188843.66666666666
0.175,86.0,103.0
0.178,4001.0,281966.6666666667
0.181,268.0,883.0
0.19,4001.0,272735.0
0.202,2371.3333333333335,116241.66666666667
0.203,79.0,97.0
0.213,2924.6,190167.8
0.217,174.0,510.0
0.225,3556.0,186582.66666666666
0.234,358.0,6575.0
0.237,1938.5,94455.5
0.242,434.0,3372.0
0.248,2284.5,144635.5
0.258,197.0,540.0
0.26,3129.6666666666665,190217.0
0.27,98.0,107.0
0.272,468.5,6483.0
0.279,104.0,190.0
0.283,2528.5,134013.0
0.29,74.0,88.0
0.295,4001.0,296658.0
0.303,218.0,411.0
0.306,137.0,222.0
0.315,94.0,99.0
0.327,110.0,151.0
0.335,83.0,92.0
0.338,113.0,351.0
0.344,203.0,731.0
0.354,294.0,613.0
0.357,107.0,247.0
0.365,3461.0,168089.0
0.366,92.0,107.0
0.374,65.0,73.0
0.379,118.0,143.0
