evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1762.0,80886.0
0.073,4001.0,258594.5
0.085,4001.0,274036.0
0.092,41.0,49.0
0.097,4001.0,284670.0
0.098,85.0,138.0
0.108,2730.0,138529.5
0.12,224.0,7707.0
0.132,2697.6666666666665,202071.33333333334
0.141,351.0,639.0
0.142,96.0,105.0
0.143,4001.0,291871.0
0.145,351.0,3524.0
0.155,4001.0,283744.0
0.167,3161.0,188843.66666666666
0.175,86.0,103.0
0.178,4001.0,285886.0
0.19,4001.0,277450.0
0.202,4001.0,278726.0
0.213,2207.0,126362.33333333333
0.217,174.0,510.0
0.225,3333.5,159157.0
0.237,1492.0,53235.0
0.248,2284.5,144635.5
0.26,3129.6666666666665,190217.0
0.27,98.0,107.0
0.279,104.0,190.0
0.29,74.0,88.0
0.295,4001.0,296658.0
0.303,218.0,411.0
0.306,137.0,222.0
0.315,94.0,99.0
0.327,110.0,151.0
0.344,203.0,731.0
0.357,107.0,247.0
0.365,3461.0,168089.0
0.374,65.0,73.0
