evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1809.0,89012.0
0.073,4001.0,258594.5
0.085,4001.0,272161.0
0.092,41.0,49.0
0.097,4001.0,269277.0
0.098,85.0,138.0
0.108,4001.0,251248.0
0.12,224.0,7707.0
0.132,2697.6666666666665,202071.33333333334
0.143,4001.0,294002.0
0.167,4001.0,264574.5
0.19,4001.0,277450.0
0.213,2688.0,162012.0
0.225,4001.0,248995.0
0.237,1492.0,53235.0
0.279,104.0,190.0
0.303,218.0,411.0
0.306,137.0,222.0
0.327,110.0,151.0
0.344,203.0,731.0
0.365,3461.0,168089.0
0.374,65.0,73.0
