evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,80.0,116.0
0.068,327.5,2360.0
0.071,89.0,217.0
0.072,193.5,534.5
0.078,59.0,178.0
0.081,487.0,949.0
0.082,186.0,343.0
0.083,146.5,210.0
0.084,504.0,1886.0
0.085,327.0,1362.0
0.087,194.0,371.0
0.09,260.0,1455.0
0.097,176.0,245.0
0.098,66.0,68.0
0.106,311.0,480.0
0.112,71.0,166.0
0.113,77.0,97.0
0.117,173.0,607.0
0.118,449.0,2960.5
0.119,79.0,148.0
0.12,225.0,950.0
0.122,150.0,479.0
0.13,109.5,133.0
0.133,93.0,243.0
0.135,91.0,203.0
0.137,104.0,219.0
0.14,48.0,113.0
0.141,70.0,100.0
0.148,254.0,882.0
0.15,113.33333333333333,221.66666666666666
0.153,87.0,153.0
0.156,79.0,95.0
0.159,472.0,2734.0
0.166,187.0,539.0
0.168,205.0,884.0
0.179,205.0,1667.0
0.183,225.0,644.0
0.185,223.5,1389.5
0.186,596.0,3203.0
0.187,58.0,88.0
0.19,60.0,101.0
0.191,201.0,662.0
0.196,31.0,35.0
0.198,162.0,537.0
0.202,111.0,289.0
0.203,75.0,141.0
0.213,226.0,854.0
0.214,122.0,183.0
0.215,120.0,258.0
0.217,596.0,6609.0
0.228,176.0,401.0
0.229,82.0,153.0
0.232,215.0,433.0
0.234,133.0,401.0
0.235,138.0,435.0
0.246,188.0,844.0
0.248,62.0,94.0
0.249,170.0,723.0
0.251,435.0,3910.0
0.253,75.5,99.5
0.257,86.0,114.0
0.259,46.0,48.0
0.26,252.0,1081.0
0.261,68.0,89.0
0.264,133.0,261.0
0.265,173.0,456.0
0.269,95.0,238.0
0.27,170.0,402.0
0.272,202.0,625.5
0.286,622.0,9548.0
0.292,54.0,62.0
0.302,80.0,140.0
0.303,283.0,4336.0
0.306,112.0,295.0
0.307,158.0,704.6666666666666
0.308,421.5,3946.5
0.309,156.33333333333334,876.6666666666666
0.31,201.0,680.0
0.311,141.0,233.0
0.312,81.0,91.0
0.314,72.0,138.0
0.315,75.0,86.0
0.316,77.0,98.0
0.317,448.0,6247.0
0.321,58.0,87.0
0.322,325.0,1786.0
0.323,67.0,118.0
0.328,86.5,197.0
0.333,61.0,96.0
0.341,134.0,810.0
0.348,147.0,391.0
0.349,991.0,8610.0
0.351,476.0,2704.0
0.355,236.0,1337.0
0.359,79.0,91.0
0.361,88.0,150.0
0.362,464.0,3082.0
0.366,336.0,3545.0
0.37,126.0,248.0
0.388,59.0,106.0
