evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,329.0,4407.0
0.054,58.0,99.0
0.055,279.0,1537.0
0.059,80.0,116.0
0.06,106.0,1005.0
0.061,553.0,3500.0
0.062,434.5,2094.5
0.063,237.0,1354.0
0.065,64.0,157.0
0.067,71.0,150.0
0.068,311.25,1872.0
0.069,108.5,230.0
0.071,133.5,434.75
0.072,175.5,549.75
0.078,59.0,178.0
0.079,315.5,1321.5
0.081,487.0,949.0
0.082,186.0,343.0
0.083,146.5,210.0
0.084,504.0,1886.0
0.085,182.66666666666666,579.3333333333334
0.087,234.0,502.5
0.089,296.0,682.0
0.09,401.0,2417.5
0.091,204.0,753.0
0.096,691.0,7058.0
0.097,292.0,2042.0
0.098,242.0,777.0
0.099,629.0,2232.0
0.101,42.0,63.0
0.102,176.0,924.0
0.103,505.5,1387.5
0.104,326.0,4074.0
0.106,311.0,480.0
0.107,247.0,1132.5
0.108,422.0,3830.0
0.109,559.5,3885.75
0.111,166.0,291.0
0.112,91.0,154.5
0.113,412.0,2022.5
0.115,84.5,131.0
0.116,1055.0,7761.0
0.117,173.0,607.0
0.118,313.75,1682.5
0.119,79.0,148.0
0.12,180.66666666666666,539.3333333333334
0.121,499.0,1878.0
0.122,363.5,1621.0
0.125,203.0,392.0
0.126,55.0,89.0
0.127,210.0,386.0
0.129,368.0,1936.3333333333333
0.13,109.5,133.0
0.131,162.0,316.0
0.133,102.0,193.0
0.134,216.0,548.0
0.135,293.6666666666667,1152.3333333333333
0.136,143.0,256.0
0.137,104.0,219.0
0.138,95.0,120.0
0.14,77.5,180.5
0.141,113.0,171.66666666666666
0.143,701.0,3688.0
0.144,83.0,108.0
0.146,437.0,2250.0
0.148,178.0,492.5
0.15,191.25,522.5
0.151,342.0,1979.0
0.152,70.0,154.0
0.153,87.0,153.0
0.154,501.0,3377.0
0.156,241.66666666666666,1181.3333333333333
0.157,97.0,182.33333333333334
0.158,205.66666666666666,696.3333333333334
0.159,472.0,2734.0
0.16,150.5,426.5
0.161,1285.0,7105.0
0.162,368.5,1369.0
0.164,75.0,207.0
0.165,143.66666666666666,440.3333333333333
0.166,134.0,325.0
0.167,367.5,1198.5
0.168,394.0,1662.0
0.169,106.0,201.0
0.17,233.0,883.0
0.171,71.0,75.0
0.173,72.0,83.0
0.174,978.0,6724.5
0.175,528.3333333333334,5823.666666666667
0.176,331.0,1201.0
0.177,224.0,1015.5
0.179,205.0,1667.0
0.182,104.0,108.0
0.183,231.5,691.0
0.184,96.0,139.0
0.185,182.33333333333334,989.3333333333334
0.186,404.5,1964.0
0.187,58.0,88.0
0.19,60.0,101.0
0.191,201.0,662.0
0.192,115.0,348.0
0.193,72.0,86.0
0.194,96.0,227.0
0.195,120.0,631.0
0.196,31.0,35.0
0.197,88.0,108.0
0.198,119.5,313.0
0.199,384.0,1551.0
0.201,306.0,1548.0
0.202,111.0,289.0
0.203,75.0,141.0
0.204,190.33333333333334,696.3333333333334
0.205,310.0,778.0
0.206,127.0,505.0
0.207,641.0,7451.5
0.209,262.0,2021.0
0.212,364.0,3162.0
0.213,140.0,475.0
0.214,109.0,171.5
0.215,309.0,1721.3333333333333
0.217,637.6666666666666,4358.333333333333
0.218,59.0,107.0
0.219,185.0,305.0
0.22,267.0,929.0
0.221,128.0,449.0
0.223,484.0,2398.0
0.226,357.5,2458.0
0.228,266.0,1692.0
0.229,82.0,153.0
0.232,215.0,433.0
0.233,358.0,2338.0
0.234,133.0,401.0
0.235,138.0,435.0
0.237,78.0,107.0
0.238,107.0,937.0
0.239,470.0,3238.0
0.24,575.0,4948.5
0.244,90.0,96.0
0.246,188.0,844.0
0.247,332.0,3191.0
0.248,62.0,94.0
0.249,170.0,723.0
0.251,319.5,2358.5
0.253,75.5,99.5
0.256,83.0,139.0
0.257,86.0,114.0
0.259,77.0,98.0
0.26,252.0,1081.0
0.261,68.0,89.0
0.262,115.5,307.5
0.263,491.0,4095.0
0.264,87.5,162.5
0.265,173.0,456.0
0.266,753.5,7588.5
0.268,66.0,155.0
0.269,94.5,217.0
0.27,128.0,296.6666666666667
0.271,203.0,870.0
0.272,240.66666666666666,1454.3333333333333
0.273,335.5,3437.0
0.275,267.0,896.0
0.276,91.0,105.0
0.277,472.3333333333333,4059.6666666666665
0.278,959.0,7271.0
0.279,246.0,968.0
0.284,132.0,409.0
0.286,622.0,9548.0
0.288,356.0,3563.0
0.291,178.5,872.5
0.292,158.5,916.0
0.296,236.5,2446.5
0.297,1258.5,11057.0
0.298,163.5,416.5
0.299,235.5,1152.0
0.302,81.0,125.5
0.303,283.0,4336.0
0.305,238.0,1398.0
0.306,152.5,562.5
0.307,155.6,669.8
0.308,421.5,3946.5
0.309,136.25,683.0
0.31,201.0,680.0
0.311,197.33333333333334,1840.0
0.312,81.0,91.0
0.313,176.0,1044.0
0.314,72.0,138.0
0.315,245.5,1600.5
0.316,90.66666666666667,269.6666666666667
0.317,448.0,6247.0
0.32,111.0,144.0
0.321,75.0,94.5
0.322,326.6666666666667,1979.3333333333333
0.323,67.0,118.0
0.328,185.66666666666666,870.6666666666666
0.332,313.0,1630.0
0.333,60.0,80.0
0.334,124.0,335.0
0.341,134.0,810.0
0.348,147.0,391.0
0.349,991.0,8610.0
0.351,476.0,2704.0
0.355,236.0,1337.0
0.359,79.0,91.0
0.361,88.0,150.0
0.362,464.0,3082.0
0.366,336.0,3545.0
0.37,126.0,248.0
0.388,59.0,106.0
