evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2255.0,35924.0
0.051,329.0,4407.0
0.052,179.0,255.0
0.053,190.5,550.0
0.054,418.3333333333333,5009.0
0.055,279.0,1537.0
0.056,458.5,5632.5
0.059,80.0,116.0
0.06,207.66666666666666,1547.3333333333333
0.061,302.0,1704.8333333333333
0.062,249.75,1195.75
0.063,318.3333333333333,2933.6666666666665
0.064,120.33333333333333,348.3333333333333
0.065,135.16666666666666,1211.3333333333333
0.066,221.2,1109.6
0.067,187.0,1833.75
0.068,242.625,1553.375
0.069,101.66666666666667,234.66666666666666
0.07,252.0,975.5
0.071,161.16666666666666,631.0
0.072,165.875,755.625
0.073,147.0,421.3333333333333
0.074,229.0,1471.5
0.075,277.5,1555.0
0.076,122.0,322.2
0.077,42.0,112.5
0.078,65.25,142.75
0.079,276.6666666666667,1013.0
0.08,179.33333333333334,671.3333333333334
0.081,326.5,773.5
0.082,277.3333333333333,1156.6666666666667
0.083,199.4,479.4
0.084,279.5,991.5
0.085,163.2,422.6
0.086,68.0,154.0
0.087,199.25,1383.25
0.088,183.0,288.0
0.089,296.0,682.0
0.09,228.8,1257.6
0.091,395.3333333333333,3544.0
0.094,132.5,734.0
0.095,1248.5,16723.5
0.096,409.3333333333333,3897.6666666666665
0.097,292.0,2042.0
0.098,190.0,551.0
0.099,513.0,4394.0
0.1,188.5,578.5
0.101,42.0,63.0
0.102,414.0,2801.2
0.103,361.3333333333333,994.0
0.104,326.0,4074.0
0.105,69.0,110.0
0.106,184.33333333333334,332.0
0.107,247.0,1132.5
0.108,309.3333333333333,2602.6666666666665
0.109,559.5,3885.75
0.11,112.5,281.5
0.111,169.6,598.0
0.112,91.0,154.5
0.113,250.25,1155.25
0.114,325.0,2547.5
0.115,103.75,296.25
0.116,594.5,3953.5
0.117,214.0,726.3333333333334
0.118,271.8,1397.0
0.119,494.0,5582.5
0.12,439.6,3382.6
0.121,209.0,761.25
0.122,363.5,1621.0
0.124,218.0,502.0
0.125,148.0,356.6666666666667
0.126,632.5,5215.25
0.127,417.25,5084.5
0.129,368.0,1936.3333333333333
0.13,623.0,7300.75
0.131,162.0,316.0
0.133,102.0,193.0
0.134,215.5,789.0
0.135,293.6666666666667,1152.3333333333333
0.136,143.0,256.0
0.137,445.0,4426.0
0.138,95.0,120.0
0.139,81.0,237.0
0.14,77.5,180.5
0.141,161.0,486.0
0.142,125.0,283.5
0.143,443.0,2140.5
0.144,93.5,193.5
0.145,331.5,3498.0
0.146,520.5,5567.5
0.147,131.0,197.0
0.148,178.0,492.5
0.149,788.5,3714.5
0.15,191.25,522.5
0.151,342.0,1979.0
0.152,77.0,127.0
0.153,87.0,153.0
0.154,501.0,3377.0
0.155,825.5,10628.5
0.156,254.66666666666666,1048.0
0.157,199.66666666666666,1428.5
0.158,740.0,9441.5
0.159,229.33333333333334,1078.6666666666667
0.16,150.5,426.5
0.161,877.6666666666666,4768.0
0.162,368.5,1369.0
0.163,327.5,791.0
0.164,90.5,185.0
0.165,123.0,316.5
0.166,254.33333333333334,2326.0
0.167,297.0,1025.0
0.168,297.6,1220.6
0.169,106.0,201.0
0.17,233.0,883.0
0.171,141.66666666666666,329.6666666666667
0.172,228.0,1263.5
0.173,72.0,83.0
0.174,708.6666666666666,4569.0
0.175,418.75,4392.75
0.176,334.25,2601.5
0.177,260.0,1910.5
0.178,692.0,3417.0
0.179,205.0,1667.0
0.18,302.5,2184.5
0.181,301.0,2204.0
0.182,83.0,128.0
0.183,175.66666666666666,493.0
0.184,208.0,553.3333333333334
0.185,182.33333333333334,989.3333333333334
0.186,404.5,1964.0
0.187,72.0,89.0
0.188,1057.0,20895.0
0.19,537.3333333333334,7465.333333333333
0.191,152.75,567.75
0.192,115.0,348.0
0.193,72.0,86.0
0.194,96.0,227.0
0.195,120.0,631.0
0.196,31.0,35.0
0.197,301.0,2194.5
0.198,99.66666666666667,243.66666666666666
0.199,383.5,2536.0
0.2,98.0,143.0
0.201,311.5,1771.25
0.202,111.0,289.0
0.203,63.5,118.5
0.204,166.0,550.0
0.205,881.5,9697.5
0.206,227.5,864.5
0.207,483.3333333333333,5185.666666666667
0.209,262.0,2021.0
0.212,364.0,3162.0
0.213,129.0,356.0
0.214,200.0,1435.6666666666667
0.215,309.0,1721.3333333333333
0.217,637.6666666666666,4358.333333333333
0.218,116.66666666666667,355.0
0.219,182.66666666666666,739.3333333333334
0.22,267.0,929.0
0.221,195.75,1034.25
0.222,89.0,127.0
0.223,285.5,1266.5
0.224,344.75,2118.5
0.226,357.5,2458.0
0.228,266.0,1692.0
0.229,82.0,153.0
0.232,215.0,433.0
0.233,358.0,2338.0
0.234,133.0,401.0
0.235,138.0,435.0
0.236,309.0,1807.0
0.237,459.5,5035.0
0.238,107.0,937.0
0.239,470.0,3238.0
0.24,575.0,4948.5
0.242,147.0,308.0
0.244,90.0,96.0
0.246,188.0,844.0
0.247,296.5,2143.5
0.248,271.5,2865.0
0.249,194.0,1353.5
0.25,294.0,2450.0
0.251,227.0,1587.0
0.253,75.5,99.5
0.256,83.0,139.0
0.257,263.6666666666667,2756.3333333333335
0.259,77.0,98.0
0.26,252.0,1081.0
0.261,72.5,120.5
0.262,115.5,307.5
0.263,302.5,2120.5
0.264,90.33333333333333,162.33333333333334
0.265,173.0,456.0
0.266,753.5,7588.5
0.268,66.0,155.0
0.269,94.5,217.0
0.27,128.0,296.6666666666667
0.271,203.0,870.0
0.272,277.25,1809.75
0.273,335.5,3437.0
0.275,267.0,896.0
0.276,91.0,105.0
0.277,385.0,3144.0
0.278,959.0,7271.0
0.279,246.0,968.0
0.284,132.0,409.0
0.286,622.0,9548.0
0.288,356.0,3563.0
0.289,69.0,157.0
0.291,178.5,872.5
0.292,158.5,916.0
0.295,339.0,1300.0
0.296,236.5,2446.5
0.297,1258.5,11057.0
0.298,163.5,416.5
0.299,235.5,1152.0
0.302,81.0,125.5
0.303,283.0,4336.0
0.305,177.0,871.5
0.306,476.3333333333333,6507.333333333333
0.307,155.6,669.8
0.308,421.5,3946.5
0.309,136.25,683.0
0.31,154.5,439.5
0.311,197.33333333333334,1840.0
0.312,127.5,341.0
0.313,176.0,1044.0
0.314,72.0,138.0
0.315,245.5,1600.5
0.316,90.66666666666667,269.6666666666667
0.317,448.0,6247.0
0.32,111.0,144.0
0.321,75.0,94.5
0.322,326.6666666666667,1979.3333333333333
0.323,67.0,118.0
0.325,140.0,368.0
0.327,268.0,2785.0
0.328,185.66666666666666,870.6666666666666
0.332,313.0,1630.0
0.333,60.0,80.0
0.334,124.0,335.0
0.341,134.0,810.0
0.348,147.0,391.0
0.349,991.0,8610.0
0.351,476.0,2704.0
0.355,236.0,1337.0
0.359,79.0,91.0
0.361,88.0,150.0
0.362,464.0,3082.0
0.366,336.0,3545.0
0.37,126.0,248.0
0.388,59.0,106.0
0.393,79.0,273.0
