evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,329.0,4407.0
0.054,58.0,99.0
0.059,80.0,116.0
0.06,106.0,1005.0
0.061,618.0,2550.0
0.062,434.5,2094.5
0.065,64.0,157.0
0.067,71.0,150.0
0.068,345.0,2180.3333333333335
0.069,153.0,304.0
0.071,89.0,217.0
0.072,193.5,534.5
0.078,59.0,178.0
0.079,312.0,2016.0
0.081,487.0,949.0
0.082,186.0,343.0
0.083,146.5,210.0
0.084,504.0,1886.0
0.085,237.0,802.5
0.087,194.0,371.0
0.089,296.0,682.0
0.09,260.0,1455.0
0.091,204.0,753.0
0.096,691.0,7058.0
0.097,292.0,2042.0
0.098,66.0,68.0
0.103,346.0,677.0
0.104,326.0,4074.0
0.106,311.0,480.0
0.107,247.0,1132.5
0.108,422.0,3830.0
0.109,463.0,2270.0
0.111,166.0,291.0
0.112,91.0,154.5
0.113,77.0,97.0
0.117,173.0,607.0
0.118,385.3333333333333,2174.6666666666665
0.119,79.0,148.0
0.12,243.5,766.0
0.122,363.5,1621.0
0.125,203.0,392.0
0.126,49.0,89.0
0.127,210.0,386.0
0.129,518.5,2856.5
0.13,109.5,133.0
0.133,93.0,243.0
0.134,216.0,548.0
0.135,91.0,203.0
0.137,104.0,219.0
0.138,95.0,120.0
0.14,77.5,180.5
0.141,121.0,207.0
0.144,83.0,108.0
0.148,178.0,492.5
0.15,191.25,522.5
0.151,342.0,1979.0
0.152,70.0,154.0
0.153,87.0,153.0
0.154,501.0,3377.0
0.156,299.0,1640.0
0.157,113.0,260.0
0.158,252.0,943.0
0.159,472.0,2734.0
0.16,150.5,426.5
0.162,81.0,144.0
0.164,75.0,207.0
0.165,68.0,93.0
0.166,134.0,325.0
0.168,394.0,1662.0
0.169,107.0,228.5
0.17,233.0,883.0
0.171,71.0,75.0
0.174,520.0,2429.0
0.175,388.0,1447.0
0.176,250.0,831.0
0.177,209.0,1080.0
0.179,205.0,1667.0
0.182,104.0,108.0
0.183,231.5,691.0
0.184,96.0,139.0
0.185,223.5,1389.5
0.186,596.0,3203.0
0.187,58.0,88.0
0.19,60.0,101.0
0.191,201.0,662.0
0.192,115.0,348.0
0.193,72.0,86.0
0.196,31.0,35.0
0.197,88.0,108.0
0.198,162.0,537.0
0.199,384.0,1551.0
0.201,411.5,2230.5
0.202,111.0,289.0
0.203,75.0,141.0
0.204,190.33333333333334,696.3333333333334
0.205,310.0,778.0
0.206,127.0,505.0
0.207,641.0,7451.5
0.209,262.0,2021.0
0.212,239.0,1043.0
0.213,140.0,475.0
0.214,122.0,183.0
0.215,309.0,1721.3333333333333
0.217,529.0,3978.0
0.219,185.0,305.0
0.22,267.0,929.0
0.221,128.0,449.0
0.223,484.0,2398.0
0.228,266.0,1692.0
0.229,82.0,153.0
0.232,215.0,433.0
0.234,133.0,401.0
0.235,138.0,435.0
0.237,78.0,107.0
0.24,877.0,9029.0
0.246,188.0,844.0
0.248,62.0,94.0
0.249,170.0,723.0
0.251,435.0,3910.0
0.253,75.5,99.5
0.256,83.0,139.0
0.257,86.0,114.0
0.259,46.0,48.0
0.26,252.0,1081.0
0.261,68.0,89.0
0.262,59.0,93.0
0.264,133.0,261.0
0.265,173.0,456.0
0.269,94.5,217.0
0.27,170.0,402.0
0.271,203.0,870.0
0.272,240.66666666666666,1454.3333333333333
0.273,481.0,5026.0
0.275,267.0,896.0
0.277,994.0,10773.0
0.286,622.0,9548.0
0.291,295.0,1599.0
0.292,54.0,62.0
0.296,100.0,327.0
0.298,72.0,106.0
0.299,145.0,422.0
0.302,80.0,140.0
0.303,283.0,4336.0
0.306,112.0,295.0
0.307,172.0,786.0
0.308,421.5,3946.5
0.309,156.33333333333334,876.6666666666666
0.31,201.0,680.0
0.311,254.5,2683.5
0.312,81.0,91.0
0.314,72.0,138.0
0.315,245.5,1600.5
0.316,95.0,334.0
0.317,448.0,6247.0
0.321,58.0,87.0
0.322,326.6666666666667,1979.3333333333333
0.323,67.0,118.0
0.328,185.66666666666666,870.6666666666666
0.332,313.0,1630.0
0.333,60.0,80.0
0.334,124.0,335.0
0.341,134.0,810.0
0.348,147.0,391.0
0.349,991.0,8610.0
0.351,476.0,2704.0
0.355,236.0,1337.0
0.359,79.0,91.0
0.361,88.0,150.0
0.362,464.0,3082.0
0.366,336.0,3545.0
0.37,126.0,248.0
0.388,59.0,106.0
