evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,80.0,116.0
0.068,327.5,2360.0
0.071,89.0,217.0
0.072,62.0,109.0
0.078,59.0,178.0
0.082,186.0,343.0
0.083,146.5,210.0
0.085,327.0,1362.0
0.087,194.0,371.0
0.09,260.0,1455.0
0.097,176.0,245.0
0.098,66.0,68.0
0.117,173.0,607.0
0.118,449.0,2960.5
0.13,109.5,133.0
0.137,104.0,219.0
0.14,48.0,113.0
0.141,70.0,100.0
0.148,254.0,882.0
0.15,113.33333333333333,221.66666666666666
0.153,87.0,153.0
0.156,79.0,95.0
0.166,187.0,539.0
0.168,205.0,884.0
0.179,205.0,1667.0
0.183,225.0,644.0
0.185,80.0,95.0
0.187,58.0,88.0
0.19,60.0,101.0
0.198,162.0,537.0
0.203,75.0,141.0
0.229,82.0,153.0
0.234,133.0,401.0
0.246,188.0,844.0
0.251,435.0,3910.0
0.253,100.0,102.0
0.307,98.0,349.0
0.312,81.0,91.0
0.315,75.0,86.0
0.316,77.0,98.0
0.328,86.5,197.0
0.388,59.0,106.0
