evolution rate,geometric mean length lived,geometric mean species population time
0.051,192.0,221.0
0.052,2717.0,234105.99999999994
0.054,2322.6388010192195,94034.46992459735
0.057,2927.0000000000005,108835.00000000003
0.064,692.4954873499177,6424.556560572875
0.065,85.0,95.0
0.068,1643.0000000000002,35859.00000000001
0.069,72.0,73.0
0.07,2584.0000000000005,70707.0
0.071,1118.1453393901884,43360.60458526839
0.072,1388.9999999999998,54542.99999999999
0.073,2952.0000000000005,131980.00000000003
0.074,98.0,158.0
0.075,129.0,162.0
0.076,659.0,10651.000000000002
0.079,3404.9999999999995,136026.99999999994
0.08,1659.433565873202,33822.66569093648
0.083,370.2607189535504,2285.5170093438373
0.084,3160.0,130742.99999999999
0.086,4756.0,172851.99999999994
0.087,14999.999999999996,776374.0000000005
0.089,14999.999999999996,949973.9999999994
0.09,14999.999999999996,495343.0
0.091,6251.000000000001,683813.0000000002
0.094,14999.999999999996,836817.0000000002
0.097,45.0,46.0
0.098,4315.0,184345.00000000003
0.099,1102.4418352003881,14879.157839071411
0.1,14999.999999999996,538510.9999999997
0.101,1200.0,8112.272554592821
0.102,89.0,94.0
0.107,1954.445701471392,53646.349288651494
0.108,3717.999999999999,215771.99999999997
0.11,2779.408210392996,189679.56833565392
0.114,14999.999999999996,1067523.0000000002
0.116,14999.999999999996,707364.0000000006
0.119,1277.0000000000002,39500.00000000001
0.123,475.0842030629938,3138.445475072015
0.125,95.0,99.0
0.128,2188.0000000000005,110504.00000000004
0.13,14999.999999999996,959600.0000000006
0.131,214.0,1272.9999999999998
0.132,438.5749650857878,4250.522556110013
0.133,83.0,88.0
0.134,480.2716821351909,8430.133571654404
0.135,14999.999999999996,628506.0
0.138,547.2330399381967,4333.627464376697
0.141,3079.0,177162.99999999994
0.142,75.0,880.9999999999999
0.143,86.25543461139131,93.35416434203671
0.146,1095.445115010332,10478.175222814327
0.148,4177.0,160752.00000000006
0.149,179.0,264.0
0.15,1085.9999999999998,26084.000000000004
0.151,87.0,91.0
0.152,1035.9999999999998,15999.999999999995
0.154,2170.0,36392.0
0.155,111.00000000000001,204.0
0.156,234.2007685726074,902.6461100564275
0.158,14999.999999999996,1244593.0000000007
0.164,1118.9999999999998,50062.0
0.167,14999.999999999996,1467738.0000000005
0.169,1429.0,45469.00000000001
0.172,544.0,1555.0
0.177,152.0,204.99999999999997
0.18,100.0,108.0
0.183,102.0,113.99999999999999
0.187,499.9999999999999,10375.000000000004
0.188,922.5174826483855,11860.20835929989
0.191,4894.1505236631765,201414.43032203658
0.193,14999.999999999996,924448.9999999993
0.194,1046.4224768228175,5935.743929786727
0.195,14999.999999999996,1130320.0
0.198,14999.999999999996,635267.0000000002
0.2,96.0,99.0
0.202,14999.999999999996,465310.00000000023
0.203,547.0,4724.0
0.211,1492.328195841547,34858.48224697485
0.212,866.0254037844386,7311.306859925933
0.213,383.4057902536164,1760.3351953534307
0.218,63.49803146555018,76.2102355330306
0.221,2827.566798503619,107485.09651109768
0.222,5578.978401105349,196049.83895938285
0.223,4636.000000000001,464496.99999999994
0.226,1449.1376746189437,16807.932502244286
0.229,1299.0000000000002,57378.999999999985
0.231,1964.736623570701,43439.10568830809
0.232,1179.7923546116072,24140.10546787234
0.233,1223.0,17924.999999999993
0.236,14999.999999999996,836295.0000000001
0.24,4890.278621919205,127401.53427647562
0.245,14999.999999999996,1092849.0000000002
0.249,1441.9999999999998,42248.00000000002
0.251,14999.999999999996,847755.9999999998
0.253,138.0,227.99999999999997
0.255,161.0,265.0
0.256,14999.999999999996,608796.556708397
0.257,1084.9999999999998,28526.00000000001
0.258,95.0,110.00000000000001
0.261,6783.999999999999,261937.00000000003
0.262,643.0,1824.0000000000002
0.266,14999.999999999996,1292653.9999999995
0.268,175.0,349.0
0.269,3036.0000000000005,55130.00000000001
0.272,1115.7956802210697,7902.501882315497
0.274,2059.0000000000005,43904.999999999985
0.276,441.82082535995227,2556.7780477073957
0.278,2948.388279806766,78022.67982434173
0.281,1168.3321445547922,8283.54863569956
0.282,14999.999999999996,680686.0
0.283,100.0,102.0
0.284,14999.999999999996,960588.0000000007
0.285,96.0,103.0
0.286,877.5722192503588,18866.507466937273
0.287,14999.999999999996,551156.0
0.289,1309.0,24138.000000000004
0.291,901.003884564323,10093.112205856032
0.292,863.0000000000002,2254.0
0.293,64.0,145.0
0.294,177.050840156154,364.3199143609912
0.301,155.33834040570923,211.84900282984577
0.303,5000.499975002501,189031.9543780893
0.304,4229.000000000001,147399.99999999997
0.307,1417.0000000000005,30358.999999999985
0.308,628.674796695398,3884.788153812253
0.31,14999.999999999996,615768.9999999999
0.312,14999.999999999996,847393.8763361451
0.314,1155.4220008291343,11221.572082377757
0.315,14999.999999999996,1045272.9999999994
0.32,3605.2373423985005,92471.33509051004
0.323,1285.0,26481.99999999999
0.326,622.6861167554646,13397.27629035096
0.329,165.0,304.0
0.332,73.0,100.0
0.333,14999.999999999996,1123193.9999999995
0.336,2737.0000000000005,77847.0
0.339,562.8925297070481,3978.804845679165
0.341,1644.0000000000005,34618.999999999985
0.344,1000.9999999999998,9067.999999999998
0.346,1010.9999999999998,4683.000000000001
0.349,1462.0000000000002,30728.000000000004
0.351,1359.7911604360434,25047.10801669526
0.358,1385.0000000000002,18632.999999999996
0.361,133.0,158.0
0.363,1178.0,13742.000000000004
0.364,1225.0000000000002,13513.999999999998
0.367,302.0,1706.9999999999998
0.368,957.0,8201.000000000004
0.37,1078.0,20518.999999999993
0.38,1642.0000000000002,47158.99999999998
0.381,1325.0,30135.000000000015
0.384,97.0,119.0
0.392,471.0,2906.0
0.397,1257.0,13074.000000000004
0.4,96.0,104.0
