evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,192.0,221.0
0.052,2717.0,234106.0
0.054,2326.0,115240.5
0.057,2927.0,108835.0
0.064,1794.5,96996.0
0.065,85.0,95.0
0.068,1643.0,35859.0
0.069,72.0,73.0
0.07,2584.0,70707.0
0.071,1125.0,43411.5
0.072,1389.0,54543.0
0.073,2952.0,131980.0
0.074,98.0,158.0
0.075,129.0,162.0
0.076,659.0,10651.0
0.079,3405.0,136027.0
0.08,6280.666666666667,492052.6666666667
0.083,627.0,19558.0
0.084,3160.0,130743.0
0.086,4756.0,172852.0
0.087,15000.0,776374.0
0.089,15000.0,949974.0
0.09,15000.0,495343.0
0.091,6251.0,683813.0
0.094,15000.0,836817.0
0.097,45.0,46.0
0.098,4315.0,184345.0
0.099,1639.5,46695.5
0.1,15000.0,538511.0
0.101,7548.0,319512.5
0.102,89.0,94.0
0.107,2045.5,94066.5
0.108,3718.0,215772.0
0.11,2923.5,191567.5
0.114,15000.0,1067523.0
0.116,15000.0,707364.0
0.119,1277.0,39500.0
0.123,653.0,15941.0
0.125,95.0,99.0
0.128,2188.0,110504.0
0.13,15000.0,959600.0
0.131,214.0,1273.0
0.132,1272.0,103876.5
0.133,83.0,88.0
0.134,1547.6666666666667,66071.33333333333
0.135,15000.0,628506.0
0.138,1745.5,101016.0
0.141,3079.0,177163.0
0.142,75.0,881.0
0.143,86.5,94.0
0.146,7540.0,596742.5
0.148,4177.0,160752.0
0.149,179.0,264.0
0.15,1086.0,26084.0
0.151,87.0,91.0
0.152,1036.0,16000.0
0.154,2170.0,36392.0
0.155,111.0,204.0
0.156,573.5,6205.5
0.158,15000.0,1244593.0
0.164,1119.0,50062.0
0.167,15000.0,1467738.0
0.169,1429.0,45469.0
0.172,544.0,1555.0
0.177,152.0,205.0
0.18,100.0,108.0
0.183,102.0,114.0
0.187,500.0,10375.0
0.188,1626.6666666666667,89169.33333333333
0.191,7529.333333333333,474548.6666666667
0.193,15000.0,924449.0
0.194,7536.5,183553.5
0.195,15000.0,1130320.0
0.198,15000.0,635267.0
0.2,96.0,99.0
0.202,15000.0,465310.0
0.203,547.0,4724.0
0.211,1793.0,62891.666666666664
0.212,7525.0,393087.0
0.213,573.5,9529.5
0.218,63.5,77.0
0.221,3232.5,152918.5
0.222,8537.5,413120.0
0.223,4636.0,464497.0
0.226,7570.0,554062.0
0.229,1299.0,57379.0
0.231,2131.5,69992.0
0.232,1181.5,26274.0
0.233,1223.0,17925.0
0.236,15000.0,836295.0
0.24,4891.0,127531.0
0.245,15000.0,1092849.0
0.249,1442.0,42248.0
0.251,15000.0,847756.0
0.253,138.0,228.0
0.255,161.0,265.0
0.256,15000.0,632415.5
0.257,1085.0,28526.0
0.258,95.0,110.0
0.261,6784.0,261937.0
0.262,643.0,1824.0
0.266,15000.0,1292654.0
0.268,175.0,349.0
0.269,3036.0,55130.0
0.272,7541.5,325306.0
0.274,2059.0,43905.0
0.276,759.0,17210.0
0.278,5888.0,228597.66666666666
0.281,7545.5,339739.5
0.282,15000.0,680686.0
0.283,100.0,102.0
0.284,15000.0,960588.0
0.285,96.0,103.0
0.286,923.0,19062.5
0.287,15000.0,551156.0
0.289,1309.0,24138.0
0.291,4458.0,494570.5
0.292,863.0,2254.0
0.293,64.0,145.0
0.294,186.0,515.0
0.301,174.5,271.0
0.303,8333.5,385127.5
0.304,4229.0,147400.0
0.307,1417.0,30359.0
0.308,1501.0,38402.0
0.31,15000.0,615769.0
0.312,15000.0,849034.0
0.314,7544.5,583034.0
0.315,15000.0,1045273.0
0.32,5531.75,245243.5
0.323,1285.0,26482.0
0.326,2524.5,84563.5
0.329,165.0,304.0
0.332,73.0,100.0
0.333,15000.0,1123194.0
0.336,2737.0,77847.0
0.339,1768.0,74727.0
0.341,1644.0,34619.0
0.344,1001.0,9068.0
0.346,1011.0,4683.0
0.349,1462.0,30728.0
0.351,1363.5,28818.0
0.358,1385.0,18633.0
0.361,133.0,158.0
0.363,1178.0,13742.0
0.364,1225.0,13514.0
0.367,302.0,1707.0
0.368,957.0,8201.0
0.37,1078.0,20519.0
0.38,1642.0,47159.0
0.381,1325.0,30135.0
0.384,97.0,119.0
0.392,471.0,2906.0
0.397,1257.0,13074.0
0.4,96.0,104.0
