evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2132.5,142539.0
0.073,2696.0,204232.66666666666
0.085,1215.0,59614.0
0.099,87.0,98.0
0.109,81.0,89.0
0.12,4001.0,292611.0
0.132,4001.0,293972.0
0.143,4001.0,274732.0
0.155,4001.0,267646.5
0.167,3256.6666666666665,178269.0
0.178,1815.0,73938.0
0.202,2537.0,147948.0
0.213,4001.0,247866.33333333334
0.225,1275.0,27859.0
0.248,3208.0,75602.0
0.26,2965.0,120570.0
0.272,2016.0,75865.0
0.283,2374.0,128174.5
0.295,4001.0,298455.0
0.31,88.0,95.0
0.377,1496.0,41845.0
0.391,86.0,95.0
