evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2958.8888888888887,192186.33333333334
0.073,2868.3333333333335,191932.16666666666
0.076,109.0,114.0
0.085,3335.4545454545455,221516.0
0.087,197.0,551.0
0.097,3007.6666666666665,212034.33333333334
0.099,87.0,98.0
0.108,3338.75,221529.25
0.109,81.0,89.0
0.12,4001.0,282925.5
0.129,110.0,114.0
0.132,3381.2,244109.6
0.143,3662.25,248565.125
0.155,4001.0,270866.0
0.167,3298.0,210305.1
0.168,117.0,141.0
0.178,3272.3333333333335,215461.33333333334
0.19,3402.0,208878.625
0.202,3269.0,208290.5
0.213,2894.625,159278.5
0.225,3278.5,207051.5
0.236,90.0,138.0
0.237,1947.6666666666667,110461.33333333333
0.248,2933.3333333333335,138660.66666666666
0.26,1806.2,55047.8
0.265,191.0,655.0
0.272,1870.3333333333333,87329.66666666667
0.282,98.0,101.0
0.283,2268.4,112661.2
0.285,108.0,110.0
0.295,1795.6666666666667,105910.33333333333
0.307,1190.3333333333333,22554.666666666668
0.31,88.0,95.0
0.318,1825.5,69912.0
0.33,1621.0,45584.0
0.341,269.0,2255.0
0.342,1109.0,42332.0
0.353,1045.0,27993.0
0.355,436.0,3125.0
0.377,1496.0,41845.0
0.391,272.0,788.5
