evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3253.6,211039.8
0.073,3218.0,220469.6
0.085,2536.8,150187.2
0.099,87.0,98.0
0.108,4001.0,259347.5
0.109,81.0,89.0
0.12,4001.0,285702.0
0.132,4001.0,293972.0
0.143,4001.0,284613.75
0.155,4001.0,270866.0
0.167,3187.4,182988.6
0.178,1815.0,73938.0
0.19,2803.0,158139.25
0.202,3025.0,181066.66666666666
0.213,3528.5,197687.0
0.225,1275.0,27859.0
0.248,3208.0,75602.0
0.26,2460.0,84983.0
0.272,2016.0,75865.0
0.283,2374.0,128174.5
0.295,2537.5,158494.0
0.307,1248.5,21872.5
0.31,88.0,95.0
0.353,1010.0,24112.0
0.377,1496.0,41845.0
0.391,272.0,788.5
