evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3038.4285714285716,197603.42857142858
0.073,2868.3333333333335,191932.16666666666
0.085,3085.875,197028.5
0.097,2511.0,179463.5
0.099,87.0,98.0
0.108,3338.75,221529.25
0.109,81.0,89.0
0.12,4001.0,282925.5
0.132,2451.5,174104.5
0.143,3549.3333333333335,239963.33333333334
0.155,4001.0,270866.0
0.167,3219.8888888888887,201894.77777777778
0.168,117.0,141.0
0.178,3272.3333333333335,215461.33333333334
0.19,3316.4285714285716,202946.2857142857
0.202,3025.0,181066.66666666666
0.213,3112.1428571428573,175666.14285714287
0.225,2917.25,177953.5
0.236,90.0,138.0
0.237,2035.5,143317.0
0.248,2399.5,67761.5
0.26,1865.5,63761.25
0.265,191.0,655.0
0.272,2219.6,104759.8
0.282,98.0,101.0
0.283,2268.4,112661.2
0.295,1795.6666666666667,105910.33333333333
0.307,1190.3333333333333,22554.666666666668
0.31,88.0,95.0
0.318,1052.0,30633.0
0.342,1109.0,42332.0
0.353,1010.0,24112.0
0.355,436.0,3125.0
0.377,1496.0,41845.0
0.391,272.0,788.5
