evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,383.0,977.0
0.062,3219.4166666666665,213177.5
0.073,2868.3333333333335,191932.16666666666
0.076,109.0,114.0
0.085,3414.764705882353,229761.58823529413
0.086,519.0,16510.5
0.087,143.5,326.0
0.097,3092.3333333333335,212862.0
0.099,87.0,98.0
0.108,3533.0,241759.66666666666
0.109,81.0,89.0
0.12,3918.875,255866.75
0.129,110.0,114.0
0.132,3613.625,251279.25
0.143,3730.0,250568.8
0.152,545.0,6980.0
0.155,4001.0,267338.5
0.167,3415.1666666666665,221841.5
0.168,117.0,141.0
0.178,3081.8571428571427,188739.85714285713
0.182,65.0,79.0
0.19,3468.5555555555557,214429.77777777778
0.202,3269.0,208290.5
0.213,2894.625,159278.5
0.225,2991.4285714285716,184018.2857142857
0.234,97.0,104.0
0.236,90.0,138.0
0.237,2080.0,125963.8
0.248,3243.875,186053.0
0.25,154.0,178.0
0.26,1806.2,55047.8
0.265,191.0,655.0
0.272,1750.0,86488.66666666667
0.282,98.0,101.0
0.283,2029.857142857143,88010.0
0.285,108.0,110.0
0.295,1606.75,85811.0
0.307,2052.6,62479.8
0.31,88.0,95.0
0.311,96.0,312.0
0.318,1582.75,49621.5
0.33,1621.0,45584.0
0.341,269.0,2255.0
0.342,1036.6666666666667,29438.0
0.353,1045.0,27993.0
0.355,436.0,3125.0
0.365,305.5,3815.0
0.369,91.0,104.0
0.377,1496.0,41845.0
0.391,272.0,788.5
