evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3253.6,211039.8
0.073,3218.0,220469.6
0.085,2780.8333333333335,171364.0
0.097,4001.0,285233.0
0.099,87.0,98.0
0.108,4001.0,259347.5
0.109,81.0,89.0
0.12,4001.0,285702.0
0.132,4001.0,293972.0
0.143,4001.0,284613.75
0.155,4001.0,270866.0
0.167,3323.0,201575.16666666666
0.168,117.0,141.0
0.178,1815.0,73938.0
0.19,3202.3333333333335,195984.66666666666
0.202,3025.0,181066.66666666666
0.213,3527.8,183787.0
0.225,1833.5,76674.5
0.248,3208.0,75602.0
0.26,2460.0,84983.0
0.265,191.0,655.0
0.272,1589.0,54170.0
0.283,2540.5,138514.0
0.295,1795.6666666666667,105910.33333333333
0.307,1190.3333333333333,22554.666666666668
0.31,88.0,95.0
0.353,1010.0,24112.0
0.377,1496.0,41845.0
0.391,272.0,788.5
