evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2878.0,184376.33333333334
0.073,3218.0,220469.6
0.085,2955.1428571428573,185721.42857142858
0.097,2511.0,179463.5
0.099,87.0,98.0
0.108,4001.0,259347.5
0.109,81.0,89.0
0.12,4001.0,282925.5
0.132,4001.0,293972.0
0.143,4001.0,284613.75
0.155,4001.0,270866.0
0.167,3323.0,201575.16666666666
0.168,117.0,141.0
0.178,2908.0,199281.5
0.19,3202.3333333333335,195984.66666666666
0.202,3025.0,181066.66666666666
0.213,3527.8,183787.0
0.225,1833.5,76674.5
0.248,3208.0,75602.0
0.26,1865.5,63761.25
0.265,191.0,655.0
0.272,1589.0,54170.0
0.283,2540.5,138514.0
0.295,1795.6666666666667,105910.33333333333
0.307,1190.3333333333333,22554.666666666668
0.31,88.0,95.0
0.353,1010.0,24112.0
0.377,1496.0,41845.0
0.391,272.0,788.5
