evolution rate,geometric mean length lived,geometric mean species population time
0.05,1055.691738488053,38681.49661795039
0.056,44.0,61.0
0.057,559.0,9936.0
0.058,322.99999999999994,1551.9999999999998
0.062,1096.0,23272.0
0.066,110.00000000000001,154.0
0.067,212.0,389.0
0.068,149.0,1307.0000000000005
0.071,94.0,988.0000000000001
0.073,1021.6345228598602,52456.357721350105
0.076,211.47103820618085,2901.7057052706077
0.085,1094.709648835929,80173.09998203603
0.087,732.8028384224505,21220.374242694215
0.088,1302.1059864696113,39233.26890535633
0.089,260.0,6984.000000000004
0.091,229.0,2141.0
0.092,278.12946625627427,1674.619956885741
0.093,1000.9999999999998,67018.0
0.094,162.0,2523.0000000000005
0.096,428.0,17875.999999999993
0.097,1723.5533095514056,73193.90496666575
0.099,1271.0000000000002,68748.99999999999
0.1,505.0,11064.000000000004
0.103,330.40798025309005,5591.970280103957
0.104,537.0,17587.000000000007
0.108,712.2913409716045,22827.30252368834
0.112,170.0,547.0
0.113,206.20863221504572,2686.2650651043355
0.118,877.9999999999998,26772.000000000004
0.119,2131.0,179815.99999999997
0.12,238.2078923965367,3396.3430333227534
0.125,81.0,142.0
0.126,873.0000000000002,58114.00000000002
0.127,231.0,816.9999999999998
0.13,89.0,189.0
0.131,124.0,2013.0000000000002
0.132,519.0,14275.999999999993
0.135,79.0,101.0
0.138,127.0,284.0
0.143,1419.2426696281127,40972.630157544525
0.147,128.32770550430644,311.8910066032684
0.15,113.99999999999999,466.0000000000001
0.153,144.01388821915754,1210.7881730509268
0.155,258.0,1225.0000000000002
0.156,114.99999999999999,252.99999999999997
0.161,72.0,134.0
0.163,66.0,97.0
0.164,361.96823065014974,6822.298439675589
0.166,103.0,163.0
0.173,194.14942698859556,1360.0316172795392
0.175,109.00000000000001,214.0
0.178,136.0,304.0
0.181,80.96295449154508,119.70380110923797
0.185,64.0,158.0
0.19,65.0,88.0
0.191,141.0,446.0
0.194,70.0,106.0
0.196,144.0104162899337,335.3595085874262
0.198,139.0,759.0
0.207,110.00000000000001,151.0
0.214,73.0,161.0
0.217,74.67261881037788,119.41105476462386
0.222,181.34497511648894,513.8365498872186
0.224,94.0,385.0
0.225,242.0,1706.9999999999998
0.226,87.0,141.0
0.232,132.0,775.9999999999999
0.24,71.0,99.0
0.243,82.0,98.0
0.25,87.0,112.00000000000001
0.258,300.00000000000006,2257.0
0.262,81.0,111.00000000000001
0.267,61.0,95.0
0.268,75.0,95.0
0.272,65.0,573.0
0.277,75.0,213.0
0.283,97.57048734120374,151.2944149663166
0.284,63.0,155.0
0.289,125.0,691.0000000000001
0.291,93.4986630920464,122.4499897917513
0.294,250.0,4711.000000000001
0.298,94.0,107.0
0.305,56.99999999999999,97.0
0.307,71.58212067269312,88.3855191759374
0.308,90.0,264.0
0.309,135.0,243.00000000000003
0.311,111.00000000000001,242.0
0.313,77.68526243760782,102.41093691593686
0.314,87.0,93.0
0.318,655.0,28587.0
0.32,356.0,2065.0
0.321,82.0,95.0
0.322,100.0,144.0
0.323,108.0,148.0
0.33,95.88593222600382,847.3548032250853
0.338,70.0,140.0
0.339,170.0,1119.9999999999998
0.342,83.0,106.0
0.344,66.0,117.0
0.347,99.0,215.0
0.35,120.0,610.0
0.352,80.0,204.0
0.353,135.83077707206127,2157.650574119915
0.359,53.0,94.0
0.36,237.0,2900.0000000000005
0.363,137.0,199.0
0.364,88.0,189.0
0.365,50.0,136.0
0.367,100.0,186.0
0.368,71.0,93.0
0.369,96.0,213.0
0.373,56.99999999999999,97.0
0.375,102.0,208.0
0.376,84.0,139.0
0.379,100.0,191.0
0.383,72.0,153.0
0.385,106.0,501.99999999999994
0.391,84.0,98.0
0.393,62.609903369994115,112.7253298952813
0.394,106.0,340.0
0.397,83.0,114.99999999999999
