evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1477.0,56846.0
0.052,70.0,88.0
0.062,4001.0,277652.0
0.064,133.0,803.0
0.073,2648.6666666666665,174952.66666666666
0.078,537.0,17679.0
0.085,1184.0,70177.0
0.093,130.0,201.0
0.095,108.0,160.0
0.097,4001.0,272912.0
0.12,3299.5,204657.5
0.122,182.0,389.0
0.132,4001.0,271498.6666666667
0.143,4001.0,268772.0
0.146,96.0,173.0
0.155,2476.4,166425.4
0.166,92.0,99.0
0.167,4001.0,272854.6666666667
0.175,164.0,294.0
0.178,2031.0,102060.0
0.19,3923.3333333333335,242017.33333333334
0.195,82.0,88.0
0.202,3324.75,203626.0
0.213,3428.4,205543.0
0.225,4001.0,283350.0
0.234,101.0,116.0
0.237,2273.3333333333335,117661.0
0.244,100.0,152.0
0.247,81.0,82.0
0.248,2516.8,179138.6
0.26,2140.5,123057.5
0.269,177.0,235.0
0.272,3303.0,199769.25
0.276,108.0,497.0
0.283,4001.0,254707.0
0.295,2892.0,177538.0
0.318,1903.0,34584.0
0.327,99.0,101.0
0.33,4001.0,293723.0
0.341,87.0,96.0
0.342,1301.0,40799.0
0.343,303.0,3742.0
0.353,699.5,15625.0
0.355,413.0,12285.0
0.365,1033.0,35774.0
0.389,797.0,9700.0
0.394,673.0,11731.0
0.395,217.0,438.0
0.396,69.0,142.0
0.397,178.0,286.0
0.398,105.0,106.0
0.4,86.0,98.0
