evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1477.0,56846.0
0.052,70.0,88.0
0.059,101.0,104.0
0.062,1988.75,123062.25
0.064,133.0,803.0
0.073,2687.0,174139.0
0.076,235.0,1551.0
0.078,537.0,17679.0
0.085,2617.2,152681.8
0.093,130.0,201.0
0.095,108.0,160.0
0.097,4001.0,290341.0
0.102,95.0,100.0
0.104,94.0,152.0
0.108,4001.0,298685.0
0.109,81.0,193.0
0.12,3579.1666666666665,237207.0
0.121,235.0,1249.0
0.122,161.33333333333334,254.66666666666666
0.132,3644.7272727272725,251850.27272727274
0.143,4001.0,279467.5
0.145,92.0,107.0
0.146,96.0,173.0
0.155,2912.0,199138.85714285713
0.166,92.0,99.0
0.167,4001.0,262724.4
0.175,164.0,294.0
0.178,2819.0,173700.6
0.19,3923.3333333333335,242017.33333333334
0.195,82.0,88.0
0.202,3324.75,203626.0
0.204,342.0,2676.0
0.213,3523.8333333333335,223806.83333333334
0.225,4001.0,283350.0
0.234,101.0,116.0
0.237,2273.3333333333335,117661.0
0.243,84.0,136.0
0.244,100.0,152.0
0.247,81.0,82.0
0.248,2163.0,149868.83333333334
0.255,94.0,147.0
0.256,103.0,163.0
0.26,2140.5,123057.5
0.263,89.0,198.0
0.269,127.0,161.0
0.272,3535.6666666666665,220561.33333333334
0.276,108.0,497.0
0.283,2835.3333333333335,172388.66666666666
0.285,137.0,183.0
0.289,279.0,2274.0
0.295,2892.0,177538.0
0.306,113.0,143.0
0.307,306.0,2580.0
0.308,443.0,2752.0
0.318,1903.0,34584.0
0.327,99.0,101.0
0.33,1588.75,90693.25
0.341,87.0,96.0
0.342,1301.0,40799.0
0.343,303.0,3742.0
0.344,123.0,150.0
0.346,242.0,410.0
0.353,1800.0,99428.33333333333
0.355,413.0,12285.0
0.365,1033.0,35774.0
0.37,105.0,108.0
0.371,96.0,197.0
0.388,124.5,1145.0
0.389,797.0,9700.0
0.391,96.0,100.0
0.394,673.0,11731.0
0.395,217.0,438.0
0.396,69.0,142.0
0.397,178.0,286.0
0.398,105.0,106.0
0.4,86.0,98.0
