evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,79.0,138.0
0.085,1065.0,61503.0
0.12,4001.0,239913.0
0.122,182.0,389.0
0.132,4001.0,288161.0
0.155,4001.0,272558.0
0.167,4001.0,278134.0
0.202,1344.0,67544.0
0.213,3285.25,182290.25
0.234,101.0,116.0
0.244,100.0,152.0
0.248,4001.0,311583.0
0.272,4001.0,251984.0
0.283,4001.0,254707.0
0.295,2892.0,177538.0
0.33,4001.0,293723.0
0.341,87.0,96.0
0.342,1316.5,49481.0
0.343,303.0,3742.0
0.353,1044.0,30125.0
0.365,1033.0,35774.0
0.398,105.0,106.0
