evolution rate,length lived,species population time,population
0.213333,69,113,1
0.220561,109,110,1
0.341667,4001,307740,76
0.295,1656,69318,41
0.155,4001,232663,58
0.12,4001,303255,75
0.166667,2493,75556,30
0.155,4001,230290,57
0.266519,107,169,1
0.143333,4001,308578,77
0.365,2867,163540,57
0.155,4001,270488,67
0.193963,198,296,1
0.096667,4001,271999,67
0.365,3214,154216,47
0.353333,268,2963,11
0.108333,4001,268328,67
0.117767,171,425,2
0.383476,111,147,1
0.318333,462,8846,19
0.196577,114,365,3
0.131667,127,1743,13
0.143333,3927,301563,76
0.139025,164,641,3
0.178333,4001,270830,67
0.306667,1116,24347,21
0.335355,147,197,1
0.12,4001,277858,69
0.061696,130,601,4
0.388333,4001,259522,64
0.295512,138,233,1
0.166667,4001,242960,60
0.05,1111,72720,65
0.131667,3554,244459,68
0.181854,76,100,1
0.096667,4001,314540,78
0.05,1568,83786,53
0.232042,570,8385,14
0.073333,4001,249566,62
0.135198,103,243,2
0.213333,4001,301787,75
0.29585,171,244,1
0.213333,4001,285549,71
0.225,4001,256531,64
0.33,1727,26545,15
0.351446,153,413,2
0.213333,452,5546,12
0.155,4001,273363,68
0.283333,1038,20779,20
0.178333,4001,284983,71
0.099125,222,1218,5
0.283333,60,608,10
0.270787,314,1982,6
0.225,4001,273398,68
0.312032,221,412,1
0.213333,4001,268146,67
0.318333,1703,36507,21
0.236667,4001,219657,54
0.286125,249,4417,17
0.108333,4001,254078,63
0.110345,92,102,1
0.166667,4001,302876,75
0.184953,85,97,1
0.051679,68,92,1
0.096667,640,38024,59
0.378762,82,98,1
0.143333,287,3163,11
0.131667,2271,129443,56
0.390119,72,132,1
0.061667,1168,65657,56
0.339231,350,2284,6
0.225,4001,212379,53
0.341667,1794,81206,45
0.201667,4001,260907,65
0.26,1726,81120,46
0.176992,74,79,1
0.318333,147,1551,10
0.106797,120,261,2
0.085,4001,305690,76
0.05,1051,50547,48
0.38731,273,3286,12
0.155,4001,269702,67
0.108333,4001,267767,66
0.073333,1120,48468,43
0.117157,94,98,1
0.236667,490,3167,6
0.333193,127,298,2
0.143333,4001,269759,67
0.306667,1599,56593,35
0.320873,215,482,2
0.12,63,538,8
0.283333,1148,33513,29
0.257081,182,1064,5
0.248333,64,585,9
0.108333,2427,156434,64
0.306667,4001,222030,55
0.113488,113,115,1
0.073333,4001,223348,55
0.178333,1058,16456,15
0.213476,428,5604,13
0.19,4001,241965,60
0.073333,1038,24987,24
0.131667,4001,267612,66
0.33,4001,258909,64
0.178333,2212,132933,60
0.236667,4001,280074,70
0.091499,222,6143,27
0.05,4001,256272,64
0.213333,4001,287813,71
0.225,4001,289619,72
0.225,4001,289743,72
0.225,1177,37704,32
0.131667,3074,178125,57
0.353333,104,842,8
0.108333,4001,290248,72
0.143333,4001,265794,66
0.200888,38,50,1
0.366515,82,88,1
0.166667,423,11875,28
0.132035,86,94,1
0.061667,84,1279,15
0.318333,4001,255941,63
0.155,2801,190029,67
0.271667,4001,273690,68
0.178333,4001,289656,72
0.225,1578,64685,40
0.143333,4001,299058,74
0.143333,4001,313257,78
0.271667,1184,20548,17
0.19,4001,260128,65
0.238491,96,117,1
0.372698,166,251,1
0.248333,256,5126,20
0.225,1418,39024,27
0.178333,4001,249587,62
0.088307,133,253,1
0.376667,770,33979,44
0.236667,4001,259944,64
0.278475,222,1105,4
0.155,4001,282515,70
0.271667,4001,274213,68
0.379609,245,4561,18
0.05,603,34829,57
0.277258,211,1351,6
0.353333,250,1797,7
0.318333,3539,229993,64
0.318333,540,4845,8
0.294753,82,111,1
0.341667,585,12962,22
0.142138,136,242,1
0.143333,4001,272916,68
0.318333,1057,30105,28
0.12,4001,276732,69
0.085,4001,269316,67
0.346978,664,7655,11
0.240185,58,110,1
0.376667,62,389,6
0.125887,222,2395,10
0.143333,4001,258756,64
0.05,1015,63881,62
0.061684,281,1745,6
0.201667,4001,282450,70
0.213333,1206,45012,37
0.218142,222,1964,8
0.085,109,1410,12
0.201667,4001,277392,69
0.398166,130,170,1
0.19,4001,267643,66
0.155,4001,321585,80
0.066652,98,145,1
0.155,4001,263639,65
0.299074,155,465,3
0.096667,4001,238019,59
0.119596,73,138,1
0.166667,4001,292811,73
0.108333,4001,263747,65
0.295,1020,14406,14
0.283333,4001,284263,71
0.178333,4001,275287,68
0.066983,81,84,1
0.12,4001,259065,64
0.201667,4001,280923,70
0.192847,114,157,1
0.295,4001,289362,72
0.096667,3586,217693,60
0.26,1721,78197,45
0.078842,92,98,1
0.318333,396,6618,16
0.218216,131,235,1
0.26,310,3257,10
0.365,1747,70765,40
0.230915,117,156,1
0.341667,422,7886,18
0.176238,98,112,1
0.166667,4001,260230,65
0.282494,102,205,2
0.108333,4001,304889,76
0.096667,1016,69962,68
0.07796,97,104,1
0.283333,4001,266268,66
0.095221,98,109,1
0.072188,77,89,1
0.271667,4001,264724,66
0.271667,1038,7379,7
0.108584,87,149,1
0.248333,4001,268743,67
0.155,4001,268314,67
0.128202,84,114,1
0.33,93,702,7
