timestamp,interval_seconds
1771998849.784194,0.292957
1771998850.232372,0.448361
1771998851.034587,0.802218
1771998851.738040,0.703442
1771998852.966844,1.228817
1771998853.792526,0.825677
1771998854.415640,0.623119
1771998855.282640,0.866978
1771998856.552250,1.269633
1771998857.357256,0.805000
1771998858.257944,0.900665
1771998859.071409,0.813493
1771998860.312626,1.241217
1771998861.134409,0.821761
1771998862.184383,1.049991
1771998863.003211,0.818835
1771998864.281151,1.277940
1771998865.095664,0.814511
1771998865.971977,0.876294
1771998866.738953,0.766999
1771998867.869674,1.130721
1771998868.678030,0.808341
1771998869.475033,0.797017
1771998870.248890,0.773858
1771998871.450449,1.201533
1771998872.236840,0.786409
1771998872.976141,0.739302
1771998873.784131,0.807993
1771998875.044617,1.260478
1771998876.011662,0.967044
1771998876.931490,0.919834
1771998877.755680,0.824185
1771998878.989769,1.234072
1771998879.869668,0.879917
1771998880.693908,0.824249
1771998881.646190,0.952284
1771998882.756667,1.110474
1771998883.566443,0.809774
1771998884.320897,0.754457
1771998885.165052,0.844152
1771998886.197232,1.032183
1771998886.900397,0.703167
1771998887.766242,0.865841
1771998888.625822,0.859564
1771998889.686930,1.061124
1771998890.530800,0.843871
1771998891.373589,0.842788
1771998892.334737,0.961151
1771998893.220628,0.885893
1771998894.083245,0.862616
1771998894.964191,0.880939
1771998895.831625,0.867439
1771998896.959232,1.127605
1771998897.696372,0.737143
1771998898.556321,0.859944
1771998899.368539,0.812220
1771998900.585988,1.217449
1771998901.311301,0.725293
1771998901.990015,0.678739
1771998902.881516,0.891498
1771998904.046624,1.165110
1771998904.885381,0.838758
1771998905.737881,0.852499
1771998906.567043,0.829161
1771998907.702950,1.135907
1771998908.522889,0.819939
1771998909.293972,0.771084
1771998910.095304,0.801329
1771998911.426871,1.331570
1771998912.311213,0.884341
1771998913.154409,0.843196
1771998913.976907,0.822500
1771998915.045182,1.068274
1771998915.802034,0.756851
1771998916.556714,0.754681
1771998917.451383,0.894639
1771998918.667130,1.215777
1771998919.462669,0.795539
1771998920.273231,0.810562
1771998921.109114,0.835879
1771998922.332994,1.223880
1771998923.252281,0.919292
1771998924.131239,0.878957
1771998924.981983,0.850735
1771998926.222466,1.240493
1771998927.098160,0.875693
1771998927.992227,0.894065
1771998928.803334,0.811105
1771998930.035362,1.232028
1771998930.766998,0.731640
1771998931.631684,0.864686
1771998932.484221,0.852532
1771998933.730312,1.246089
1771998934.575796,0.845489
1771998935.409566,0.833769
1771998936.430877,1.021312
1771998937.500199,1.069324
1771998938.355662,0.855460
1771998939.184336,0.828648
1771998939.901093,0.716784
1771998940.892942,0.991847
1771998941.719819,0.826881
1771998942.673085,0.953259
1771998943.481959,0.808878
1771998944.826856,1.344895
1771998945.577941,0.751088
1771998946.502782,0.924840
1771998947.266140,0.763354
1771998948.537432,1.271292
1771998949.515519,0.978092
1771998950.451745,0.936225
1771998951.311637,0.859894
1771998952.538566,1.226926
1771998953.392624,0.854061
1771998954.134126,0.741504
1771998954.912465,0.778332
1771998956.107379,1.194916
1771998956.845805,0.738426
1771998957.593282,0.747476
1771998958.323578,0.730293
1771998959.486458,1.162888
1771998960.359841,0.873378
1771998961.133271,0.773432
1771998962.001729,0.868459
1771998963.182595,1.180867
1771998963.985669,0.803073
1771998964.813468,0.827790
1771998965.709879,0.896419
1771998966.886500,1.176597
1771998967.644924,0.758448
1771998968.462925,0.818000
1771998969.198531,0.735607
1771998970.315233,1.116696
1771998971.190367,0.875143
1771998972.021657,0.831288
1771998972.954808,0.933148
1771998974.125028,1.170222
1771998974.908994,0.783968
1771998975.814843,0.905848
1771998976.614470,0.799626
1771998977.760617,1.146150
1771998978.543442,0.782816
1771998979.461263,0.917827
1771998980.357662,0.896401
1771998981.466575,1.108912
1771998982.349608,0.883029
1771998983.217793,0.868190
1771998984.112587,0.894796
1771998985.164361,1.051771
1771998986.044453,0.880087
1771998986.890433,0.845988
1771998987.790099,0.899659
1771998988.687387,0.897290
1771998989.575596,0.888206
1771998990.390121,0.814530
1771998991.192048,0.801914
1771998992.467930,1.275895
1771998993.321003,0.853071
1771998994.164306,0.843305
1771998995.008117,0.843809
1771998996.246775,1.238662
1771998997.066572,0.819793
1771998997.923306,0.856735
1771998998.642932,0.719628
1771998999.856855,1.213925
1771999000.726694,0.869831
1771999001.567036,0.840345
1771999002.469205,0.902154
1771999003.721149,1.251963
1771999004.564902,0.843749
1771999005.308286,0.743388
1771999006.144282,0.835994
1771999007.521999,1.377715
1771999008.278092,0.756085
1771999009.110574,0.832494
1771999009.782619,0.672047
1771999010.896205,1.113585
1771999011.795110,0.898901
1771999012.650115,0.855008
1771999013.376400,0.726285
1771999014.429346,1.052943
1771999015.303423,0.874081
1771999016.120839,0.817412
1771999017.024581,0.903745
1771999018.157923,1.133345
1771999018.986388,0.828460
1771999019.920410,0.934018
1771999020.782986,0.862581
1771999021.984546,1.201560
1771999022.685660,0.701118
1771999023.544028,0.858359
1771999024.175042,0.631025
1771999025.296552,1.121508
1771999026.041273,0.744718
1771999026.830443,0.789172
1771999027.621052,0.790606
1771999028.702529,1.081481
1771999029.552963,0.850433
1771999030.458498,0.905532
1771999031.258867,0.800359
1771999032.380215,1.121361
1771999033.317139,0.936922
1771999033.914223,0.597087
1771999034.839158,0.924936
1771999035.941675,1.102514
1771999036.788978,0.847302
1771999037.581153,0.792177
1771999038.397261,0.816106
1771999039.385497,0.988236
1771999040.179082,0.793588
1771999041.045886,0.866800
1771999041.886304,0.840423
1771999042.997837,1.111530
1771999043.809645,0.811809
1771999044.616097,0.806452
1771999045.490853,0.874757
1771999046.819950,1.329095
1771999047.678215,0.858267
1771999048.372338,0.694117
1771999049.306454,0.934096
1771999050.485067,1.178637
1771999051.403893,0.918827
1771999052.312838,0.908941
1771999053.001861,0.689021
1771999054.067232,1.065368
1771999055.072199,1.004968
1771999055.981180,0.908987
1771999056.881354,0.900173
1771999058.137444,1.256091
1771999058.830807,0.693361
1771999059.680183,0.849382
1771999060.469198,0.789012
1771999061.861599,1.392400
1771999062.731230,0.869630
1771999063.632078,0.900854
1771999064.478485,0.846407
1771999065.590136,1.111650
1771999066.375398,0.785259
1771999067.249250,0.873847
1771999068.110783,0.861539
1771999069.285658,1.174873
1771999070.060987,0.775333
1771999070.878938,0.817949
1771999071.761994,0.883060
1771999072.875728,1.113727
1771999073.750344,0.874621
1771999074.610213,0.859870
1771999075.381774,0.771560
1771999076.350160,0.968377
1771999077.143545,0.793394
1771999078.015341,0.871794
1771999078.900076,0.884739
1771999079.969275,1.069194
1771999080.857440,0.888168
1771999081.704518,0.847077
1771999082.433412,0.728897
1771999083.382539,0.949125
1771999084.208886,0.826345
1771999085.025429,0.816547
1771999085.890144,0.864709
1771999087.076962,1.186818
1771999087.978500,0.901538
1771999088.837842,0.859345
1771999089.757904,0.920062
1771999090.888990,1.131086
1771999091.713240,0.824250
1771999092.460457,0.747215
1771999093.253281,0.792829
1771999094.635072,1.381787
1771999095.512909,0.877834
1771999096.312769,0.799867
1771999097.199165,0.886395
1771999098.461515,1.262347
1771999099.361226,0.899709
1771999100.171649,0.810427
1771999100.995667,0.824017
1771999102.345581,1.349916
1771999103.105966,0.760385
1771999103.922605,0.816638
1771999104.689020,0.766417
1771999105.778021,1.089001
1771999106.711869,0.933839
1771999107.557525,0.845667
1771999108.413905,0.856377
1771999109.655345,1.241421
1771999110.523056,0.867728
1771999111.354700,0.831649
1771999112.115349,0.760649
1771999113.351978,1.236627
1771999114.169392,0.817407
1771999115.013946,0.844563
1771999115.694455,0.680506
1771999116.749230,1.054776
1771999117.591499,0.842263
1771999118.319323,0.727826
1771999119.221258,0.901938
1771999120.197775,0.976517
1771999121.146106,0.948331
1771999121.979305,0.833198
1771999122.852649,0.873344
1771999123.836575,0.983925
1771999124.532609,0.696037
1771999125.262377,0.729762
1771999126.020746,0.758375
1771999126.890447,0.869696
1771999127.627341,0.736893
1771999128.483394,0.856054
1771999129.273839,0.790438
1771999130.521595,1.247762
1771999131.431207,0.909613
1771999132.317105,0.885894
1771999133.162182,0.845084
1771999134.332552,1.170366
1771999135.178154,0.845607
1771999135.979083,0.800928
1771999136.815411,0.836331
1771999137.883176,1.067764
1771999138.835245,0.952068
1771999139.818054,0.982806
1771999140.654254,0.836202
1771999141.941582,1.287331
1771999142.719909,0.778322
1771999143.573685,0.853782
1771999144.294257,0.720570
1771999145.537437,1.243179
1771999146.245890,0.708457
1771999147.076915,0.831019
1771999147.909863,0.832951
1771999149.175997,1.266133
1771999150.035318,0.859322
1771999150.899124,0.863803
1771999151.621284,0.722161
1771999152.988708,1.367424
1771999153.704798,0.716091
1771999154.646479,0.941682
1771999155.367170,0.720686
1771999156.521811,1.154641
1771999157.350188,0.828381
1771999158.185253,0.835063
1771999159.068331,0.883078
1771999160.355212,1.286885
1771999161.036080,0.680871
1771999161.899691,0.863609
1771999162.708483,0.808787
1771999163.884441,1.175962
1771999164.734025,0.849584
1771999165.601049,0.867027
1771999166.461904,0.860851
1771999167.537526,1.075625
1771999168.698376,1.160757
1771999169.589232,0.890947
1771999170.406950,0.817716
1771999171.567297,1.160350
1771999172.468557,0.901261
1771999173.244125,0.775566
1771999174.113755,0.869627
1771999174.973819,0.860068
1771999175.679527,0.705705
1771999176.461921,0.782397
1771999177.332335,0.870411
1771999178.506367,1.174036
1771999179.302490,0.796119
1771999180.139456,0.836969
1771999180.907475,0.768021
1771999182.213744,1.306267
1771999183.109627,0.895882
1771999183.932615,0.822987
1771999184.735237,0.802626
1771999185.937251,1.202014
1771999186.755888,0.818636
1771999187.598755,0.842867
1771999188.509178,0.910418
1771999189.686622,1.177450
1771999190.514918,0.828295
1771999191.387487,0.872571
1771999192.167364,0.779876
1771999193.326780,1.159416
1771999194.026626,0.699847
1771999194.749447,0.722821
1771999195.658929,0.909477
1771999196.739619,1.080689
1771999197.617552,0.877936
1771999198.435398,0.817846
1771999199.178528,0.743132
1771999200.513844,1.335310
1771999201.413337,0.899499
1771999202.308081,0.894743
1771999203.095834,0.787754
1771999204.264416,1.168572
1771999205.182498,0.918094
1771999206.012296,0.829796
1771999206.888809,0.876516
1771999208.113841,1.225023
1771999209.002950,0.889117
1771999209.936389,0.933440
1771999210.741918,0.805526
1771999211.952569,1.210649
1771999212.659206,0.706637
1771999213.515715,0.856513
1771999214.334563,0.818847
1771999215.437782,1.103214
1771999216.164636,0.726858
1771999217.058841,0.894204
1771999217.912885,0.854044
1771999219.025929,1.113046
1771999219.748066,0.722122
1771999220.617467,0.869415
1771999221.511452,0.893984
1771999222.540082,1.028632
1771999223.442012,0.901924
1771999224.182942,0.740935
1771999225.027513,0.844570
1771999226.289296,1.261779
1771999227.103574,0.814278
1771999228.200784,1.097205
1771999229.048167,0.847372
1771999230.215060,1.166909
1771999231.052398,0.837335
1771999231.939841,0.887443
1771999232.856919,0.917085
1771999234.179365,1.322443
1771999235.061256,0.881894
1771999235.986497,0.925236
1771999236.799512,0.813024
1771999237.966238,1.166720
1771999238.810943,0.844706
1771999239.646078,0.835131
1771999240.447815,0.801745
1771999241.549511,1.101696
1771999242.413555,0.864040
1771999243.229921,0.816364
1771999244.064147,0.834233
1771999245.118711,1.054559
1771999245.932810,0.814103
1771999246.936825,1.004006
1771999247.818740,0.881919
1771999248.932938,1.114201
1771999249.785972,0.853035
1771999250.672647,0.886670
1771999251.546732,0.874089
1771999252.625808,1.079076
1771999253.407455,0.781639
1771999254.166020,0.758568
1771999255.043792,0.877774
1771999256.259796,1.215997
1771999257.034092,0.774309
1771999257.914962,0.880870
1771999258.681210,0.766247
1771999259.835184,1.153972
1771999260.554071,0.718888
1771999261.409146,0.855075
1771999262.218637,0.809489
1771999263.338916,1.120280
1771999264.215260,0.876342
1771999265.057700,0.842441
1771999265.947739,0.890042
1771999267.032387,1.084640
1771999267.777786,0.745405
1771999268.636816,0.859030
1771999269.476666,0.839851
1771999270.419955,0.943288
1771999271.117467,0.697512
1771999271.994204,0.876730
1771999272.924310,0.930114
1771999274.078622,1.154310
1771999275.000948,0.922323
1771999275.913056,0.912111
1771999276.790999,0.877943
1771999277.956255,1.165252
1771999278.801616,0.845365
1771999279.901323,1.099704
1771999280.807964,0.906642
1771999281.935939,1.127975
1771999282.740768,0.804821
1771999283.577192,0.836433
1771999284.429370,0.852179
1771999285.662009,1.232637
1771999286.512487,0.850476
1771999287.277302,0.764817
1771999288.159280,0.881979
1771999289.225458,1.066154
1771999290.118777,0.893334
1771999290.869818,0.751045
1771999291.683799,0.813979
1771999292.886507,1.202710
1771999293.723331,0.836819
1771999294.559523,0.836198
1771999295.394555,0.835033
1771999296.594146,1.199592
1771999297.577007,0.982862
1771999298.406057,0.829045
1771999299.291087,0.885033
1771999300.366660,1.075569
1771999301.323165,0.956507
1771999302.162980,0.839818
1771999302.941167,0.778187
1771999303.902592,0.961425
1771999304.787422,0.884827
1771999305.497321,0.709900
1771999306.334365,0.837043
1771999307.558037,1.223672
1771999308.354932,0.796896
1771999309.001962,0.647033
1771999309.900745,0.898781
1771999311.066946,1.166200
1771999311.965465,0.898518
