evolution rate,geometric mean length lived,geometric mean species population time
0.05,415.6122132669596,2436.9112638463525
0.055,107.0,113.99999999999999
0.057,94.99473669630333,148.4318025222358
0.058,219.0,401.0
0.062,3182.8300666834307,180561.50916032773
0.073,3003.7713271195894,168354.51232209988
0.085,2237.6306024590203,112148.15438585194
0.087,296.0,3381.0
0.09,225.99999999999997,313.0
0.097,3042.369520611491,195836.5261244005
0.108,4001.0,279190.751612041
0.118,298.0,755.0000000000001
0.12,4001.0,282899.074448161
0.132,3439.2285567587805,199617.57180406243
0.14,87.0,103.0
0.143,3111.999982812243,164505.96654877265
0.145,77.0,99.0
0.151,347.0,1660.0000000000005
0.154,161.0,643.0
0.155,3406.1258864367096,214841.24329217302
0.163,104.0,108.0
0.167,2287.5373001530343,85960.80253523342
0.172,71.0,89.0
0.175,101.0,103.0
0.178,4001.0,246928.613226576
0.186,99.0,297.0
0.19,3618.043424341144,236621.714638188
0.195,84.0,197.0
0.202,3175.463507263203,174484.60621530315
0.207,179.0,5691.000000000001
0.212,294.0,1205.0
0.213,3139.5457453557674,143692.93513515362
0.214,92.0,192.0
0.225,1590.3756530107937,43613.5140297075
0.237,3008.25405011992,128291.69419471413
0.243,216.0,295.0
0.248,1532.26356689861,42937.19621392976
0.258,96.0,216.0
0.26,1649.6545092836861,82327.20166506334
0.265,208.0,641.0
0.272,1090.2300499437952,33458.04791266298
0.277,262.0,529.0
0.283,2602.8741324330827,117200.00920235156
0.29,90.0,102.0
0.294,501.99999999999994,1415.0000000000005
0.297,92.0,100.0
0.303,170.0,190.0
0.307,1418.0000000000002,18116.000000000004
0.311,86.0,99.0
0.314,83.0,86.0
0.316,82.0,83.0
0.318,1784.792424905485,45419.5259882795
0.33,1999.9999999999995,52102.999999999985
0.335,293.00000000000006,525.0
0.349,468.0,6971.000000000001
0.352,144.0,394.00000000000006
0.353,1022.0000000000001,35676.99999999999
0.361,85.0,103.0
0.365,3453.0,106027.0
0.371,186.0,1599.9999999999998
0.372,298.0,1765.9999999999995
0.377,749.1949012106263,10755.795368079484
0.378,136.0,150.0
0.38,102.0,113.99999999999999
0.384,85.0,97.0
