timestamp,interval_seconds
1771632427.083640,0.576363
1771632427.439461,0.355891
1771632427.899802,0.460339
1771632428.543653,0.643851
1771632428.917716,0.374061
1771632429.290502,0.372789
1771632430.050286,0.759781
1771632431.073342,1.023052
1771632431.509964,0.436627
1771632431.778120,0.268158
1771632432.094063,0.315941
1771632432.490001,0.395940
1771632433.059664,0.569661
1771632433.617593,0.557927
1771632434.298938,0.681347
1771632434.591954,0.293015
1771632434.896256,0.304304
1771632435.747654,0.851391
1771632436.155875,0.408224
1771632436.613744,0.457870
1771632437.232707,0.618957
1771632437.714522,0.481823
1771632438.192260,0.477735
1771632439.136343,0.944083
1771632439.465833,0.329493
1771632439.834875,0.369043
1771632440.151592,0.316716
1771632440.564638,0.413046
1771632441.151629,0.586990
1771632441.885698,0.734070
1771632442.315392,0.429693
1771632442.691857,0.376467
1771632443.475410,0.783546
1771632444.390993,0.915585
1771632444.878180,0.487188
1771632445.927552,1.049373
1771632446.398559,0.471007
1771632446.809491,0.410929
1771632447.202359,0.392875
1771632447.552532,0.350170
1771632448.070837,0.518306
1771632448.552410,0.481569
1771632449.207452,0.655046
1771632449.629238,0.421787
1771632450.055940,0.426702
1771632450.376433,0.320491
1771632450.993335,0.616905
1771632451.440973,0.447636
1771632452.103909,0.662936
1771632452.472181,0.368273
1771632452.771278,0.299097
1771632453.145979,0.374701
1771632453.925820,0.779841
1771632454.506661,0.580825
1771632454.895793,0.389147
1771632455.435769,0.539972
1771632455.783880,0.348115
1771632456.270220,0.486340
1771632456.629104,0.358884
1771632456.984957,0.355854
1771632457.580115,0.595156
1771632458.414433,0.834319
1771632458.776137,0.361702
1771632459.284971,0.508824
1771632459.664814,0.379854
1771632460.325264,0.660447
1771632460.697258,0.371997
1771632461.012256,0.314996
1771632462.426215,1.413959
1771632462.771563,0.345349
1771632463.717932,0.946366
1771632464.232967,0.515036
1771632464.668620,0.435655
1771632465.138468,0.469846
1771632465.532718,0.394252
1771632465.935264,0.402547
1771632466.843946,0.908680
1771632467.266406,0.422430
1771632467.670342,0.403967
1771632468.035243,0.364902
1771632468.465418,0.430173
1771632468.915121,0.449704
1771632469.604507,0.689386
1771632470.288813,0.684304
1771632470.675671,0.386861
1771632471.234732,0.559060
1771632471.599482,0.364750
1771632471.964693,0.365210
1771632472.293067,0.328376
1771632472.822583,0.529505
1771632473.484151,0.661577
1771632474.077208,0.593057
1771632474.548035,0.470827
1771632475.245048,0.697010
1771632476.267929,1.022883
1771632476.586506,0.318579
1771632477.366493,0.779987
1771632477.616871,0.250380
1771632478.575664,0.958788
1771632479.210339,0.634677
1771632479.873637,0.663300
1771632480.316040,0.442398
1771632480.892871,0.576835
1771632481.561800,0.668926
1771632481.946769,0.384954
1771632482.740937,0.794184
1771632483.120667,0.379733
1771632483.557133,0.436460
1771632483.880867,0.323738
1771632484.190771,0.309904
1771632485.022882,0.832107
1771632485.483801,0.460922
1771632485.858919,0.375120
1771632486.303720,0.444802
1771632486.774060,0.470338
1771632487.496222,0.722160
1771632487.961168,0.464949
1771632488.358419,0.397247
1771632489.062470,0.704053
1771632489.382803,0.320335
1771632489.729562,0.346759
1771632490.047932,0.318369
1771632490.428665,0.380736
1771632491.120181,0.691514
1771632491.502630,0.382450
1771632492.169826,0.667193
1771632492.664330,0.494509
1771632493.000837,0.336506
1771632493.388553,0.387710
1771632493.859501,0.470948
1771632494.234713,0.375216
1771632494.575669,0.340955
1771632494.964608,0.388934
1771632495.505958,0.541355
1771632495.937913,0.431956
1771632496.435030,0.497118
1771632496.804646,0.369611
1771632497.443394,0.638749
1771632498.047806,0.604410
1771632498.769525,0.721720
1771632499.128558,0.359035
1771632499.951315,0.822756
1771632500.391945,0.440633
1771632500.908707,0.516761
1771632501.566107,0.657397
1771632502.437510,0.871395
1771632502.909720,0.472221
1771632503.273035,0.363313
1771632503.657105,0.384072
1771632503.962474,0.305369
1771632504.517412,0.554938
1771632504.940164,0.422753
1771632505.315629,0.375465
1771632505.624430,0.308802
1771632506.264031,0.639596
1771632506.635939,0.371912
1771632507.108325,0.472385
1771632507.647227,0.538894
1771632508.197814,0.550593
1771632508.593098,0.395286
1771632508.980526,0.387428
1771632509.238180,0.257655
1771632509.618693,0.380513
1771632510.001868,0.383174
1771632510.399005,0.397136
1771632511.252700,0.853696
1771632511.710756,0.458055
1771632512.226104,0.515346
1771632512.616835,0.390735
1771632513.367804,0.750967
1771632513.791028,0.423226
1771632514.161068,0.370041
1771632514.728036,0.566967
1771632515.101001,0.372964
1771632515.764751,0.663743
1771632516.813919,1.049171
1771632517.375582,0.561663
1771632518.241877,0.866294
1771632518.652126,0.410254
1771632519.028373,0.376246
1771632519.852009,0.823636
1771632520.327932,0.475921
1771632521.210685,0.882747
1771632521.605432,0.394757
1771632521.954916,0.349483
1771632522.212499,0.257584
1771632522.997983,0.785470
1771632523.491168,0.493196
1771632524.013229,0.522061
1771632525.048521,1.035293
1771632525.857796,0.809276
1771632526.724121,0.866323
1771632527.700860,0.976738
1771632528.026496,0.325636
1771632528.284341,0.257843
1771632529.042136,0.757789
1771632529.387425,0.345300
1771632529.745347,0.357924
1771632530.086018,0.340671
1771632530.787442,0.701418
1771632531.332900,0.545456
1771632531.770582,0.437689
1771632532.150994,0.380411
1771632532.729614,0.578613
1771632533.616488,0.886867
1771632534.189831,0.573344
1771632535.261231,1.071411
1771632535.628867,0.367632
1771632536.138381,0.509518
1771632536.475021,0.336641
1771632537.060232,0.585203
1771632537.377004,0.316784
1771632537.843807,0.466801
1771632538.135470,0.291665
1771632538.569191,0.433720
1771632538.956584,0.387392
1771632539.256102,0.299519
1771632539.663435,0.407334
1771632540.207942,0.544507
1771632540.441152,0.233210
1771632541.237814,0.796662
1771632541.819405,0.581587
1771632542.186976,0.367574
1771632542.512437,0.325462
1771632543.012644,0.500203
1771632543.844298,0.831655
1771632544.433189,0.588883
1771632544.944325,0.511146
1771632545.229162,0.284838
1771632545.857805,0.628642
1771632546.656165,0.798357
1771632547.250426,0.594263
1771632547.601571,0.351145
1771632548.067321,0.465752
1771632548.417449,0.350128
1771632548.761613,0.344163
1771632549.482728,0.721117
1771632549.906354,0.423624
1771632550.243911,0.337558
1771632550.667902,0.423990
1771632551.253284,0.585382
1771632551.534516,0.281235
1771632551.918657,0.384129
1771632552.453136,0.534490
1771632552.865821,0.412685
1771632553.441872,0.576047
1771632554.004871,0.563002
1771632554.464890,0.460019
1771632554.690456,0.225567
1771632555.168374,0.477916
1771632555.697757,0.529383
1771632556.136410,0.438657
1771632557.099761,0.963346
1771632557.368935,0.269178
1771632558.003378,0.634442
1771632558.586816,0.583429
1771632559.626122,1.039314
1771632560.112407,0.486283
1771632560.528477,0.416065
1771632561.336290,0.807817
1771632561.734003,0.397717
1771632562.137912,0.403909
1771632563.354536,1.216620
1771632563.683589,0.329055
1771632563.965434,0.281848
1771632564.468774,0.503340
1771632564.941845,0.473070
1771632565.278925,0.337080
1771632565.729577,0.450651
1771632566.639027,0.909451
1771632567.386635,0.747605
1771632567.868186,0.481553
1771632568.445455,0.577269
1771632568.821719,0.376264
1771632569.878391,1.056662
1771632570.236772,0.358392
1771632570.672558,0.435785
1771632570.987305,0.314748
1771632571.565177,0.577872
1771632572.021959,0.456782
1771632572.398644,0.376678
1771632572.734698,0.336059
1771632573.016595,0.281897
1771632573.286537,0.269945
1771632573.867589,0.581051
1771632574.241889,0.374301
1771632574.802979,0.561089
1771632575.329600,0.526620
1771632575.735174,0.405576
1771632576.082789,0.347616
1771632576.559237,0.476446
1771632576.900233,0.340996
1771632577.373296,0.473062
1771632577.817328,0.444030
1771632578.253855,0.436527
1771632578.597305,0.343452
1771632579.352551,0.755244
1771632579.724332,0.371782
1771632580.574215,0.849882
1771632581.260639,0.686421
1771632581.766154,0.505515
1771632582.113799,0.347650
1771632582.492837,0.379037
1771632582.865787,0.372948
1771632583.243951,0.378166
1771632583.856660,0.612711
1771632584.221726,0.365065
1771632585.195133,0.973401
1771632585.589501,0.394373
1771632585.852037,0.262538
1771632586.331086,0.479042
1771632586.828040,0.496961
1771632587.567629,0.739587
1771632589.000973,1.433342
1771632589.639917,0.638941
1771632590.111021,0.471106
1771632590.805774,0.694756
1771632591.142498,0.336726
1771632591.428773,0.286275
1771632591.841091,0.412316
1771632592.438874,0.597780
1771632592.744274,0.305405
1771632593.179411,0.435136
1771632593.464205,0.284795
1771632593.913245,0.449036
1771632594.530455,0.617200
1771632595.585874,1.055431
1771632595.920457,0.334584
1771632596.367630,0.447174
1771632596.682944,0.315315
1771632596.993258,0.310314
1771632597.470711,0.477450
1771632597.712501,0.241793
1771632598.473288,0.760782
1771632598.949843,0.476559
1771632599.336548,0.386706
1771632599.805670,0.469121
1771632600.498335,0.692666
1771632601.187638,0.689301
1771632602.049978,0.862333
1771632602.431784,0.381815
1771632602.753769,0.321985
