evolution rate,geometric mean length lived,geometric mean species population time
0.05,281.84269762713745,7135.395799535584
0.051,208.0,1530.9999999999998
0.052,109.00000000000001,1373.9999999999998
0.053,294.50976214719947,21400.165793750282
0.054,191.11605384528286,2366.4592580343956
0.055,197.0,10361.000000000002
0.057,182.4280680158621,9300.912804666008
0.058,164.50164742685084,9496.083101289238
0.059,270.138853184802,7905.671508480474
0.06,183.34536192887032,7400.361956680498
0.061,163.49782631111842,4076.858560311784
0.064,51.0,106.0
0.065,362.0,14190.999999999996
0.066,282.61634772249107,2656.0355795809664
0.067,172.10845872615604,8940.59911214017
0.068,193.56394292326243,40051.69359715017
0.069,188.403821617291,1092.9226871101175
0.07,114.91736161259534,6011.2640101729
0.072,275.3906316489361,16138.295325095516
0.074,85.16737493182502,762.3765473161486
0.075,208.0,9748.000000000004
0.076,63.0,832.0
0.077,208.0,19633.0
0.078,175.51999382783836,1411.445172680308
0.079,280.7009084417078,22334.274422958093
0.08,176.62843062213588,7965.684786472664
0.081,159.94999218505765,2470.2712401677672
0.082,258.0,10155.0
0.083,166.94909403767366,13239.80026284385
0.085,203.49201458533943,9377.259087814524
0.086,146.33687146567,4858.434115138089
0.087,208.0,22148.000000000007
0.088,321.0,6239.0
0.089,282.0,14029.999999999998
0.091,119.79983305497551,3681.5094730286914
0.093,208.0,14406.584779190382
0.094,217.29242968865714,8577.303422404968
0.095,147.78362561528934,3991.230386735399
0.096,195.63230817019976,7067.210482219978
0.099,100.0,1861.0000000000002
0.1,187.41664813991312,2258.6354287489607
0.101,187.0,266.0
0.102,86.32496741962895,2026.019743240426
0.103,247.2316730549671,5238.240218304368
0.104,211.71051922405763,2294.6106090325293
0.105,156.0,31413.00000000001
0.106,250.59518987155204,22454.437803026274
0.107,133.7460279784039,4114.18546008806
0.108,417.88515168644125,10290.126821375914
0.11,168.23198269056928,2088.109192547171
0.112,165.4992447112675,3544.493334737703
0.113,178.09391488720263,2481.4789276932083
0.114,208.0,15727.999999999996
0.115,62.0,335.0
0.116,188.7749983445901,5944.9341459767265
0.118,250.99999999999997,10540.0
0.119,96.65402216152208,287.9427026337011
0.121,208.0,20170.000000000007
0.123,206.99999999999997,9509.999999999998
0.124,233.68568633957878,3467.8729792193953
0.125,208.0,4549.913845338172
0.126,106.0,718.0000000000001
0.127,184.090377780863,5389.8174069906045
0.128,167.5708805252273,2590.1162136089574
0.129,209.98107161215378,8388.545375939872
0.13,625.0000000000001,16658.999999999996
0.132,139.82203577729993,2203.2667498772016
0.133,98.90634937548035,904.9408600558934
0.134,262.27339718544056,10828.817525900213
0.135,264.35832884497586,8970.112620045647
0.136,179.05658718975036,2603.431027839046
0.138,127.03440074977735,631.8163455844048
0.139,139.41430863250298,4749.846336483171
0.141,417.0,188112.00000000003
0.143,136.0,2407.0
0.145,208.0,25058.999999999993
0.147,208.0,1319.0
0.148,170.03791541845706,3312.324367940142
0.149,206.0,5592.999999999998
0.15,207.499397589487,6158.059109816985
0.151,186.39474241512286,1830.408424368726
0.152,193.03554437420217,3575.850341647447
0.153,366.0,14139.000000000004
0.155,435.06321379771924,4759.374013460174
0.157,327.00000000000006,3758.0000000000005
0.158,835.0,93318.0
0.16,132.74788133902553,2078.0950411374356
0.161,117.31589922113916,641.3243252434612
0.162,2379.7644841454376,255663.1623934116
0.164,906.0640153984707,43384.85501877356
0.165,227.20475347140078,2853.3732668545144
0.167,195.25415111003593,4584.425730016059
0.168,319.07303352977897,2386.8847851935966
0.169,143.07743536196952,798.2723739040655
0.17,124.0,347.0
0.171,270.2717885049849,2346.622188306993
0.172,135.0,520.0
0.176,278.854800926934,3661.9421076800213
0.177,2043.0,107253.99999999996
0.178,1292.591969648582,61068.234393995706
0.182,91.0,196.0
0.183,386.80552962632106,4517.0557876530875
0.184,460.4921280543241,14639.608328094031
0.185,605.0,22369.0
0.186,157.0,1354.0
0.187,94.0,208.0
0.19,120.67405389420591,712.130899006832
0.193,593.3700363179792,5700.148419120331
0.194,2054.520625352785,144514.66444620764
0.195,109.00000000000001,434.99999999999994
0.196,135.0,440.00000000000006
0.197,87.0,137.0
0.198,154.72556349873153,1060.9000895466077
0.202,51.0,100.0
0.203,204.99999999999997,8665.000000000004
0.205,570.5705091231991,9896.934528770962
0.206,81.0,206.99999999999997
0.207,71.0,89.0
0.208,163.3278910657944,530.1264000217305
0.209,156.1371793572231,1074.3070897944112
0.211,66.4981202741852,91.0
0.212,768.0000000000001,35987.000000000015
0.213,69.5557330491168,130.04614565607088
0.214,116.33572108342305,192.3018460649819
0.215,314.6524359966072,4840.549546433184
0.216,318.77264625434856,2450.3224277633344
0.217,626.0000000000001,31562.00000000001
0.218,60.398675482166,96.12491872558333
0.22,467.715803786192,8397.714314191604
0.221,94.0,145.0
0.222,837.0000000000001,94901.00000000003
0.223,93.27379053088815,219.96363335788033
0.224,67.0,104.0
0.225,330.0,3497.999999999999
0.226,478.5024226771279,12845.847294290943
0.227,204.19353564694453,1273.7307407768726
0.228,628.0,77721.00000000004
0.229,3711.9999999999995,281843.99999999994
0.23,804.7434373761614,39397.934653989156
0.231,91.0,315.99999999999994
0.232,417.0,9129.0
0.233,90.0,242.0
0.234,79.0,108.0
0.235,661.0,49616.999999999985
0.236,396.00000000000006,4788.0
0.237,53.0,146.0
0.238,245.21243271738848,1527.226450997588
0.239,150.94369811290568,685.054742338158
0.241,346.4996392494515,20467.560773086767
0.242,270.0,3013.0000000000005
0.244,409.99999999999994,4405.053348144606
0.245,208.0,3257.0
