evolution rate,length lived,species population time,population
0.213333,84,273,3
0.271667,1348,37849,28
0.073333,4001,297489,74
0.178333,2002,62294,31
0.096667,4001,303741,75
0.236667,2091,73090,34
0.166667,4001,271103,67
0.306667,1012,24952,24
0.315853,91,97,1
0.201667,263,2462,9
0.213333,1988,40532,20
0.073333,4001,316214,79
0.201667,1149,18352,15
0.396723,89,104,1
0.251504,271,404,1
0.271667,929,21548,23
0.166667,2110,43851,20
0.131667,4001,254090,63
0.33,1158,52096,44
0.213333,4001,271498,67
0.270525,204,260,1
0.12,4001,300314,75
0.283333,1892,71242,37
0.152581,108,113,1
0.225,793,8626,10
0.155,2439,113467,46
0.05,4001,283200,70
0.061667,1359,24930,18
0.108333,4001,246493,61
0.061667,4001,283015,70
0.248333,1487,38596,25
0.073333,4001,286617,71
0.33,1027,18657,18
0.201667,4001,278536,69
0.346516,473,10142,21
0.282885,85,150,1
0.05,4001,286771,71
0.178333,2906,159467,54
0.085,4001,294003,73
0.143333,1047,19770,18
0.096667,4001,297451,74
0.178333,1071,30238,28
0.143333,4001,306295,76
0.085,4001,297353,74
0.075345,702,33418,47
0.096667,4001,275615,68
0.166667,2392,114401,47
0.061667,4001,289927,72
0.178333,1236,16622,13
0.155,4001,296958,74
0.333372,92,102,1
0.12,4001,329566,82
0.204486,86,88,1
0.05,4001,290758,72
0.085,4001,306030,76
0.096667,2853,145916,51
0.143333,4001,201151,50
0.155,4001,226527,56
0.26,2431,94879,39
0.061667,4001,283918,70
0.05,4001,287900,71
0.143333,1440,15538,10
0.05,4001,298920,74
0.397152,100,101,1
0.386354,97,108,1
0.12,4001,290407,72
0.353333,2571,34364,13
0.155,4001,282031,70
0.096667,4001,297906,74
0.201667,4001,301388,75
0.178333,2764,118709,42
0.155,4001,230744,57
0.254853,67,87,1
0.178333,4001,239695,59
0.240371,84,95,1
0.073333,4001,307446,76
0.265843,134,379,2
0.073333,4001,331356,82
0.19,4001,262262,65
0.213333,1385,15795,11
0.05,4001,289149,72
0.236667,1204,39056,32
0.131667,4001,298193,74
0.236667,1751,64622,36
0.143333,4001,286309,71
0.353333,1198,50070,41
0.283333,4001,244154,61
0.166667,1329,57602,43
0.131667,4001,265096,66
0.108333,4001,279366,69
0.155,1665,13174,7
0.201667,4001,245342,61
0.155,1454,24032,16
0.357352,133,150,1
0.376667,58,488,8
0.12,4001,281409,70
0.361669,727,6960,9
0.12,4001,293784,73
0.201667,1579,26284,16
0.108333,4001,288012,71
0.061667,1151,58356,50
0.19345,81,93,1
0.131667,4001,254385,63
0.073333,4001,280682,70
0.085,4001,275793,68
0.178333,1493,71667,48
0.096667,4001,263118,65
0.05,1576,112833,71
0.166667,4001,241949,60
0.108317,228,2035,8
0.178333,4001,297610,74
0.073333,4001,208946,52
0.248333,1397,22539,16
0.301708,84,99,1
0.096667,4001,286054,71
0.19,1196,16555,13
0.201667,4001,245475,61
0.236667,3050,53646,17
0.33,57,165,2
0.240274,177,485,2
0.166667,4001,312573,78
0.213333,1321,15899,12
0.143333,4001,260943,65
0.201667,1221,24320,19
0.12,4001,276070,69
0.143333,1261,13908,11
0.131667,4001,281386,70
0.143333,2707,105076,38
0.085,4001,272169,68
0.155,2014,73881,36
0.108333,4001,227632,56
0.271667,2540,131783,51
0.155,4001,266103,66
0.295,4001,278267,69
0.07529,245,326,1
0.367603,75,95,1
0.096667,4001,277320,69
0.159034,260,564,2
0.163686,91,119,1
0.108333,4001,293532,73
0.245013,863,16528,19
0.388333,484,7190,14
0.353333,1682,69410,41
0.318333,4001,294224,73
0.12598,87,88,1
0.234252,238,552,2
0.085,4001,312737,78
0.213333,2368,65020,27
0.05,4001,271713,67
0.19,1060,44696,42
0.12,4001,271241,67
0.12,4001,287113,71
0.073333,4001,290724,72
0.217667,92,101,1
0.19,307,977,3
0.061667,1804,124435,68
0.131667,4001,260580,65
0.283333,1071,17333,16
0.12,4001,303385,75
0.221239,185,257,1
0.061667,4001,250778,62
0.096667,4001,318652,79
0.341667,2059,54807,26
0.201667,4001,226452,56
0.295,1916,28846,15
0.131667,4001,301861,75
0.242178,141,225,1
0.051781,199,391,1
0.19,4001,275831,68
0.05,1325,59434,44
0.131667,4001,298362,74
0.201667,2015,78800,39
0.143333,4001,289323,72
0.26,1086,20874,19
0.166667,4001,293244,73
0.26,1508,46963,31
0.096667,4001,288948,72
0.26,2368,52988,22
0.166667,4001,245162,61
0.131667,4001,285502,71
0.131667,1442,40111,27
0.085,4001,270169,67
0.201667,2149,56298,26
0.12,4001,284946,71
0.096667,1682,51475,30
0.225,3512,100948,28
0.143333,1069,38811,36
0.187345,59,101,1
0.073333,377,9817,26
0.096667,4001,223679,55
0.065307,383,13872,36
0.096667,4001,279367,69
0.061667,1355,64143,47
0.131667,4001,255762,63
0.05,1185,11781,9
0.292536,166,238,1
0.341667,99,821,8
0.326818,448,17807,39
0.10246,655,27714,42
0.061667,4001,273655,68
0.108333,4001,313212,78
0.360808,963,44038,45
0.306495,454,1843,4
0.248333,794,13860,17
0.19,4001,242928,60
0.166667,1344,17208,12
0.155,3757,104404,27
0.19,1891,113927,60
0.073333,4001,279678,69
0.073333,4001,292609,73
0.167067,457,5082,11
0.108333,4001,276185,69
0.12,4001,276662,69
0.318333,1006,7824,7
0.366084,560,1616,2
0.085,4001,265809,66
0.306754,133,162,1
0.213333,4001,280339,70
0.073688,87,95,1
0.061667,4001,267461,66
0.26,1490,17003,11
