evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2158.25,115009.0
0.062,1379.75,76716.5
0.066,114.0,146.0
0.067,4001.0,274243.0
0.068,95.0,133.0
0.071,610.5,15672.5
0.073,2679.0,168986.33333333334
0.081,116.0,273.0
0.085,2811.6,184589.8
0.088,140.0,196.0
0.09,227.0,627.0
0.097,3355.8571428571427,223216.42857142858
0.098,227.0,3037.0
0.108,3432.0,239370.0
0.118,967.0,16664.0
0.119,252.0,5915.0
0.12,3024.25,214931.0
0.125,97.0,101.0
0.128,76.0,94.0
0.13,87.5,188.5
0.132,3174.5833333333335,202827.08333333334
0.134,169.0,484.0
0.14,107.0,112.0
0.142,210.0,364.0
0.143,3546.875,235750.5
0.153,207.0,275.0
0.155,3307.3333333333335,214400.77777777778
0.158,102.0,181.0
0.165,89.0,141.0
0.167,2929.1111111111113,192716.33333333334
0.171,159.0,299.0
0.172,105.0,107.0
0.178,3537.909090909091,229674.9090909091
0.186,84.0,137.0
0.188,94.0,95.0
0.19,3382.0,234223.16666666666
0.198,153.0,158.0
0.202,2732.875,173234.5
0.205,94.0,95.0
0.211,127.0,263.0
0.213,3361.5,204846.75
0.217,167.0,188.0
0.225,2824.2,172637.4
0.226,4001.0,294484.0
0.228,81.0,147.0
0.235,227.0,1986.0
0.237,3230.6,216057.8
0.241,81.0,91.0
0.243,77.0,96.0
0.248,2986.1666666666665,193489.0
0.249,512.0,1432.0
0.255,137.0,380.0
0.26,2514.0,138818.75
0.261,103.0,156.0
0.264,102.0,280.0
0.272,2501.0,154609.5
0.276,97.0,103.0
0.277,107.0,152.0
0.28,85.0,193.0
0.282,90.0,96.0
0.283,4001.0,265661.0
0.289,227.0,608.0
0.295,2168.6666666666665,109155.33333333333
0.297,238.0,1323.0
0.302,112.0,142.0
0.303,129.0,208.0
0.307,2783.5,118183.0
0.318,2519.0,160952.0
0.323,211.5,874.0
0.328,87.0,92.0
0.33,1853.6666666666667,106359.33333333333
0.335,92.0,94.0
0.336,129.0,202.0
0.34,137.0,230.0
0.342,708.5,7150.5
0.344,47.0,61.0
0.35,370.0,6510.0
0.353,1209.0,35742.5
0.357,110.0,113.0
0.36,230.0,479.0
0.365,1185.3333333333333,40326.333333333336
0.369,74.0,130.0
0.371,325.0,6299.0
0.377,4001.0,283581.0
0.388,563.0,10025.0
0.39,102.66666666666667,134.0
0.393,72.0,91.0
0.394,130.0,148.0
0.397,84.0,85.0
0.399,80.0,103.0
