evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,535.0,25545.0
0.062,3406.0,217000.0
0.066,114.0,146.0
0.067,4001.0,274243.0
0.073,3788.0,244582.5
0.085,2540.5,164755.5
0.09,227.0,627.0
0.097,3638.5,242582.5
0.098,227.0,3037.0
0.13,99.0,106.0
0.132,3562.2,242046.4
0.143,4001.0,282112.0
0.155,2804.5,149291.5
0.158,102.0,181.0
0.167,3881.0,285441.3333333333
0.172,105.0,107.0
0.178,4001.0,279306.25
0.186,84.0,137.0
0.188,94.0,95.0
0.19,2763.0,180133.33333333334
0.202,1726.0,99076.66666666667
0.213,3148.3333333333335,194426.66666666666
0.225,4001.0,270314.0
0.226,4001.0,294484.0
0.235,227.0,1986.0
0.237,4001.0,263985.0
0.243,77.0,96.0
0.248,4001.0,282567.0
0.26,4001.0,260163.0
0.272,4001.0,274221.0
0.277,107.0,152.0
0.28,81.0,202.0
0.282,90.0,96.0
0.283,4001.0,256925.0
0.289,227.0,608.0
0.295,4001.0,265389.0
0.302,112.0,142.0
0.318,1037.0,46862.0
0.323,86.0,99.0
0.328,87.0,92.0
0.336,129.0,202.0
0.35,370.0,6510.0
0.369,74.0,130.0
0.399,80.0,103.0
