evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,535.0,25545.0
0.062,3406.0,217000.0
0.066,114.0,146.0
0.073,3575.0,234831.0
0.085,4001.0,283280.0
0.097,4001.0,268946.0
0.098,227.0,3037.0
0.13,99.0,106.0
0.132,3644.6666666666665,241315.0
0.155,4001.0,237105.0
0.158,102.0,181.0
0.167,4001.0,292382.0
0.172,105.0,107.0
0.178,4001.0,294938.5
0.188,94.0,95.0
0.19,2144.0,137616.5
0.202,61.0,193.0
0.213,4001.0,280880.0
0.225,4001.0,284992.0
0.226,4001.0,294484.0
0.235,227.0,1986.0
0.237,4001.0,263985.0
0.248,4001.0,282567.0
0.26,4001.0,260163.0
0.272,4001.0,274221.0
0.28,81.0,202.0
0.282,90.0,96.0
0.295,4001.0,265389.0
0.318,1037.0,46862.0
0.328,87.0,92.0
0.35,370.0,6510.0
0.369,74.0,130.0
