evolution rate,geometric mean length lived,geometric mean species population time
0.054,582.2536181642204,10101.316673099982
0.055,344.0,6709.999999999999
0.056,90.0,100.0
0.057,1047.9999999999998,30654.000000000015
0.058,1821.0,110805.00000000001
0.059,8106.000000000002,821313.0000000001
0.06,3209.0000000000005,126048.0
0.063,566.7397992024205,3518.066088065998
0.064,87.0,149.0
0.065,328.0,606.0
0.066,458.79843068606937,3028.6214685892987
0.067,3926.0000000000005,76032.00000000004
0.068,172.0,475.0
0.07,111.00000000000001,113.99999999999999
0.072,3013.9999999999995,73671.99999999997
0.073,146.60150067444738,216.34694358830217
0.074,99.0,104.0
0.075,182.93168123646598,405.6377694446117
0.076,1059.0000000000002,15947.000000000005
0.077,189.0,348.0
0.081,1484.9999999999998,78167.00000000003
0.082,736.4332963683812,5084.354039600312
0.084,1134.0000000000002,34419.00000000001
0.087,93.0,98.0
0.088,102.0,204.99999999999997
0.089,43.0,45.0
0.09,6830.080526611671,284942.3159939568
0.092,1418.0000000000002,53755.99999999997
0.093,97.0,111.00000000000001
0.095,75.0,120.0
0.096,150.0,204.99999999999997
0.103,602.0,13971.0
0.108,3894.0,359895.00000000006
0.11,252.99999999999997,4714.999999999999
0.112,124.0,155.0
0.114,4752.999999999999,305966.0000000002
0.116,98.0,146.0
0.117,344.6012188022556,2084.740271592603
0.119,809.2403845582597,7905.8044498962945
0.12,93.0,137.0
0.123,2279.0000000000005,69379.99999999996
0.127,121.45369487998296,151.65421194282735
0.128,139.44319659888137,289.6262168099605
0.129,210.0,2048.0
0.13,2289.363616128263,45004.60657036114
0.134,131.0,160.0
0.135,356.0,11662.999999999998
0.136,980.9999999999999,18339.999999999996
0.14,81.0,89.0
0.141,8020.0,353876.9999999999
0.144,333.1651688629938,912.5097890218101
0.145,297.0,1465.9999999999998
0.146,90.0,145.0
0.147,134.0,165.0
0.148,5683.999999999998,293985.0
0.152,408.0,16661.0
0.154,483.3137330912705,2851.6454228588555
0.155,79.0,85.0
0.157,91.0,92.0
0.159,74.0,87.0
0.16,5924.0,593079.0000000003
0.161,406.4283454681772,6021.775568717257
0.162,4617.237485770035,226973.49317486392
0.166,491.23314220439164,5545.5035839858565
0.168,165.0,236.0
0.17,272.91024165465103,1028.0603095149625
0.175,73.0,150.0
0.177,1254.0,28055.0
0.18,80.99382692526635,95.99479152537391
0.181,3875.0,324917.00000000023
0.182,85.0,86.0
0.183,313.0,2735.0
0.184,57.99999999999999,65.0
0.186,670.0000000000001,39813.00000000001
0.187,410.01951173084433,1837.4253726342192
0.188,82.0,102.0
0.189,66.0,561.0
0.191,97.0,240.0
0.194,83.0,103.0
0.195,376.0,2922.9999999999995
0.196,91.0,100.0
0.201,1242.0000000000002,33340.0
0.202,178.4936973677222,357.28140169899694
0.203,109.08712114635715,125.25174649480941
0.204,200.40459076578063,693.9863111041889
0.205,206.99999999999997,740.0000000000001
0.207,99.0,106.0
0.208,2111.0,88580.99999999999
0.209,269.30466018990467,1280.5588623722067
0.211,104.0,109.00000000000001
0.213,132.0,187.0
